,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,5.4617267,0.875644400366582,1,0.16032372566686653,8,1.2825898053349323,0,0.0,17,2.725503336336731,4.1107764,0.6590550128748873,1,0.16032372566686653,6,0.9619423540011992,0,0.0,13,2.084208433669265,39.076,6.264809904158477,25.0,4.008093141671663,49.0,7.85586255767646,15.0,2.404855885002998,74.0,11.863955699348123,3.0,41.0,False,False,False
2020-07-23,5.1477036,0.825299048301531,1,0.16032372566686653,7,1.1222660796680657,0,0.0,16,2.5651796106698646,3.82643,0.6134675459179562,1,0.16032372566686653,5,0.8016186283343327,0,0.0,13,2.084208433669265,36.078,5.784159374609211,24.0,3.847769416004797,45.0,7.214567655008994,15.0,2.404855885002998,66.0,10.58136589401319,2.0,35.0,False,False,False
2020-07-24,5.0999174,0.8176377377822064,1,0.16032372566686653,7,1.1222660796680657,0,0.0,17,2.725503336336731,3.5676455,0.5719782166124787,1,0.16032372566686653,5,0.8016186283343327,0,0.0,11,1.7635609823355318,33.374,5.350644020406005,22.0,3.5271219646710636,41.0,6.573272752341528,14.0,2.2445321593361314,65.0,10.421042168346325,3.0,29.0,False,False,False
2020-07-25,2.7527106,0.4413248007040238,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,3.3318925,0.5341814357961994,1,0.16032372566686653,4,0.6412949026674661,0,0.0,10,1.6032372566686655,30.907,4.955125389185844,20.0,3.206474513337331,38.0,6.092301575340929,12.0,1.9238847080023984,61.0,9.779747265678859,1.0,26.0,False,False,False
2020-07-26,2.0629997,0.33074779821617994,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,3.116901,0.4997131782147335,1,0.16032372566686653,4,0.6412949026674661,0,0.0,11,1.7635609823355318,28.672,4.5968018623203974,19.0,3.0461507876704643,36.0,5.7716541240071955,11.0,1.7635609823355318,57.0,9.138452363011393,2.0,23.0,False,False,False
2020-07-27,2.8481581,0.45662732190976385,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686655,2.9206614,0.4682513463194482,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,26.643,4.271505022942326,18.0,2.8858270620035977,34.0,5.451006672673462,10.0,1.6032372566686655,53.0,8.497157460343926,1.0,16.0,False,False,False
2020-07-28,4.0135036,0.6434598617488518,1,0.16032372566686653,5,0.8016186283343327,0,0.0,12,1.9238847080023984,2.7413752,0.4395074938656762,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686655,24.798,3.9757077490869563,16.0,2.5651796106698646,31.0,4.970035495672862,9.0,1.4429135310017989,51.0,8.176510009010194,5.0,17.0,False,False,False
2020-07-29,4.682027,0.750639992475044,1,0.16032372566686653,7,1.1222660796680657,0,0.0,16,2.5651796106698646,2.5774238,0.4132221874897368,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349323,23.104,3.704119357807284,14.0,2.2445321593361314,29.0,4.649388044339129,8.0,1.2825898053349323,47.0,7.5352151063427275,3.0,17.0,False,False,False
2020-07-30,3.7035317,0.593764025325072,1,0.16032372566686653,5,0.8016186283343327,0,0.0,12,1.9238847080023984,2.4273763,0.3891660071531078,0,0.0,4,0.6412949026674661,0,0.0,8,1.2825898053349323,21.578,3.4594653524396457,13.0,2.084208433669265,27.0,4.328740593005397,7.0,1.1222660796680657,44.0,7.054243929342127,3.0,18.0,False,False,False
2020-07-31,3.7493742,0.601113652010099,1,0.16032372566686653,5,0.8016186283343327,0,0.0,13,2.084208433669265,2.2899299,0.36713008739752695,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349323,20.199,3.238378934745038,12.0,1.9238847080023984,26.0,4.16841686733853,7.0,1.1222660796680657,41.0,6.573272752341528,5.0,20.0,True,False,False
2020-08-01,1.6171842,0.25927299702743767,0,0.0,2,0.32064745133373307,0,0.0,6,0.9619423540011992,2.1639357,0.34693023280851776,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349323,18.915,3.03252327098878,11.0,1.7635609823355318,24.0,3.847769416004797,6.0,0.9619423540011992,41.0,6.573272752341528,4.0,23.0,True,False,False
2020-08-02,1.4184479,0.22741085103916703,0,0.0,2,0.32064745133373307,0,0.0,5,0.8016186283343327,2.0483487,0.3283988917246461,0,0.0,3,0.4809711770005996,0,0.0,6,0.9619423540011992,17.741,2.844303217055879,10.0,1.6032372566686655,23.0,3.6874456903379302,5.0,0.8016186283343327,41.0,6.573272752341528,2.0,23.0,True,False,False
2020-08-03,1.5085183,0.24185128495446406,0,0.0,2,0.32064745133373307,0,0.0,6,0.9619423540011992,1.942238,0.31138683880271856,0,0.0,2,0.32064745133373307,0,0.0,6,0.9619423540011992,16.656,2.6703519747073288,9.0,1.4429135310017989,22.0,3.5271219646710636,4.0,0.6412949026674661,39.0,6.252625301007796,4.0,26.0,True,False,False
2020-08-04,2.3751795,0.38079763271525735,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,1.8447638,0.29575940061477013,0,0.0,2,0.32064745133373307,0,0.0,7,1.1222660796680657,15.685,2.5146776370848016,8.0,1.2825898053349323,20.0,3.206474513337331,4.0,0.6412949026674661,37.0,5.931977849674062,3.0,24.0,True,False,False
2020-08-05,2.9700735,0.47617322707083076,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,1.7551694,0.2813952960423194,0,0.0,2,0.32064745133373307,0,0.0,7,1.1222660796680657,14.788,2.370867255161622,7.0,1.1222660796680657,19.0,3.0461507876704643,3.0,0.4809711770005996,35.0,5.611330398340328,,,False,False,True
2020-08-06,2.3012202,0.368940186490363,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,1.672778,0.2681859996300773,0,0.0,2,0.32064745133373307,0,0.0,6,0.9619423540011992,13.964,2.238760505212124,7.0,1.1222660796680657,18.0,2.8858270620035977,3.0,0.4809711770005996,35.0,5.611330398340328,,,False,False,True
2020-08-07,2.352989,0.3772399622903322,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,1.5969732,0.25603269477869617,0,0.0,2,0.32064745133373307,0,0.0,7,1.1222660796680657,13.226,2.120441595669977,6.0,0.9619423540011992,17.0,2.725503336336731,2.0,0.32064745133373307,34.0,5.451006672673462,,,False,False,True
2020-08-08,1.0568146,0.16943245100264903,0,0.0,1,0.16032372566686653,0,0.0,4,0.6412949026674661,1.5272028,0.24484684217895847,0,0.0,2,0.32064745133373307,0,0.0,6,0.9619423540011992,12.527,2.008375311428837,6.0,0.9619423540011992,16.0,2.5651796106698646,2.0,0.32064745133373307,33.0,5.290682947006595,,,False,False,True
2020-08-09,0.8660873,0.13885434100302518,0,0.0,1,0.16032372566686653,0,0.0,4,0.6412949026674661,1.4629687,0.2345485881960485,0,0.0,2,0.32064745133373307,0,0.0,6,0.9619423540011992,11.883,1.9051268320993748,5.0,0.8016186283343327,15.0,2.404855885002998,2.0,0.32064745133373307,34.0,5.451006672673462,,,False,False,True
