,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,1.3462678504408858,11.382287776081998,0.0,10.442591851297493,1.5470502376556396,13.079842175006867,0,12.0
233,05974,1.397021373633644,12.639809457710347,0.990115348438093,6.270730540107923,4.23290491104126,38.29799066638947,3,19.0
234,09377,0.11731535387360484,1.0617929202323813,0.0,2.7279919251439013,0.08600857853889465,0.778442861539168,0,2.0
235,07333,2.1169536785291543,18.95747477016629,0.0,11.963312508307856,1.592584252357483,14.2617082695961,0,9.0
236,07131,0.5087736692844333,4.894106282336598,1.5653126712060732,3.1306253424121464,0.6500601172447205,6.253199596941471,2,4.0
237,06431,2.163579829382409,16.105159640004935,2.2477971587843912,11.988251513516753,5.775200366973877,42.98918052387238,6,32.0
238,09778,0.39024944035248765,4.2429140739410895,0.0,1.4243086761763009,0.5479843616485596,5.957857513487339,0,2.0
239,09663,0.9290112735251908,10.643877344856312,0.8008136266446709,19.2195270394721,1.1600842475891113,13.291328956842422,1,24.0
240,09275,0.0315662118190968,0.45327546108355354,0.0,1.0619318664514485,0.05945054069161415,0.8536808723863214,0,2.0
241,06636,0.2089839809459199,2.082019937779744,0.0,1.9858015191381622,0.21047821640968323,2.096906380334869,0,2.0
242,08116,0.34139458782298365,4.166227386619998,0.7631738109275042,5.342216676492529,1.7893412113189697,21.8363226146698,4,28.0
243,05119,0.5576990051914797,6.304882351883995,3.318573582257957,10.903884627419004,1.1763768196105957,13.299140540122986,7,23.0
244,03357,0.5683511154033576,4.861731821992411,0.0,4.287823194673298,0.9278502464294434,7.93692305135727,0,7.0
245,07312,0.7980905240307095,7.752995317755702,0.0,3.0450669914738127,0.7862787842750549,7.638250987052918,0,3.0
246,01001,1.2129862161859042,8.571868069357748,3.490726303786275,5.817877172977124,1.0424646139144897,7.3668348561674355,3,5.0
247,01059,0.16255973113226388,1.3291193298450892,0.0,0.5080294047419465,0.3199809491634369,2.616225197673775,0,1.0
248,14511,0.5608827157954414,5.086142649855101,0.0,2.815258702165738,1.3946068286895752,12.646439391732216,0,7.0
249,14713,0.25133234452785436,2.9589090636945867,0.0,3.7468419475013914,1.4086474180221558,16.583856807470323,0,21.0
250,09362,2.4284990468210577,22.15910442377077,0.0,11.686660021310969,3.532616138458252,32.23374125003815,0,17.0
251,14521,0.025443591833982128,0.4201352516197763,0.0,0.2876332101304417,0.08845846354961395,1.4606632225438951,0,1.0
252,14522,0.0339885304729201,0.4570716988407988,0.0,0.0,0.10619716346263885,1.4281205230280758,0,0.0
253,08337,0.10024128783089417,1.204886392985998,0.0,3.5743859502802913,0.16826602816581726,2.0225343481302263,0,6.0
254,09774,0.6016839466564401,6.822293342313166,0.0,5.683986585791658,0.7409918308258057,8.401858919858933,0,7.0
255,05116,0.12831286992727275,1.686427530654531,1.5384852074647304,4.61545562239419,0.33360832929611206,4.384644122600555,4,12.0
256,05166,0.4532653084667474,4.6947449418991996,0.671905288230571,7.726910814651566,1.349194049835205,13.974424741506576,2,23.0
257,05370,0.7736184249037004,6.667172569981535,0.0,3.167978077591703,1.9535953998565674,16.83641087579727,0,8.0
258,05554,0.1438656472068781,1.8520088297652348,1.0820578576336477,12.984694291603773,0.5318223834037781,6.846246960639953,4,48.0
259,05562,0.4551166536109488,4.678694100680314,0.6474513885404342,5.341473955458582,2.8117425441741943,28.90529966259003,4,33.0
260,12066,0.20837186176864872,2.116291140154395,0.0,1.7785682525566917,0.23431415855884552,2.379769387103617,0,2.0
261,09677,0.5605681609097211,5.804580579689803,0.7928767948748444,7.135891153873599,0.7070053815841675,7.320911164522171,1,9.0
262,07336,0.015319229886637847,0.1290294174890479,0.0,1.408510218741637,0.010876193642616272,0.09160701553469934,0,1.0
263,09374,0.052902523184728385,0.8491930371768776,0.0,1.0517680220450578,0.05029866099357605,0.8073957558870316,0,1.0
264,09371,0.0216730402846729,0.17115869179419618,0.0,2.896647613162367,0.02244633436203003,0.1772656339174131,0,3.0
265,05914,0.2897336430486159,3.5407767698961092,0.0,4.760796428344724,0.5477240681648254,6.6936260368824,0,9.0
266,05954,0.2952830713369313,3.160087881413781,0.3067917558919357,4.2950845824871,0.962486982345581,10.300432852983475,1,14.0
267,09562,0.8297773011236735,7.454361944781098,0.9230542017427263,3.6922168069709054,0.898947536945343,8.07575755649805,1,4.0
268,05366,0.03415828027661114,0.49062912706540507,0.5231083095754976,5.231083095754976,0.06529867649078369,0.9379111707545816,1,10.0
269,03155,0.04267969620852068,0.45030414010326025,0.7413118254062389,2.223935476218717,0.05757320299744606,0.607442272833694,1,3.0
270,05911,0.35792682171273194,3.829859687281241,0.8224991912091286,5.757494338463901,1.3055094480514526,13.969106820583344,3,21.0
271,09376,0.7853519252943946,7.172305442792759,2.76121051468964,8.28363154406892,1.1376922130584717,10.390088556647301,4,12.0
272,08335,0.03197091694430873,0.5156856014781684,0.0,2.140655325950451,0.08961064368486404,1.4454048586711288,0,6.0
273,08415,0.14799263287233205,2.110924447765916,0.0,5.671486248418187,0.41750645637512207,5.955192287325859,0,16.0
274,08421,0.4945180646990364,5.79882796581969,4.892527479696011,21.200952412016047,0.6064571738243103,7.111450664162636,6,26.0
275,03401,0.6714187596729964,6.575899214626676,1.3102210342884844,5.240884137153937,0.512446939945221,5.018923557579518,1,4.0
276,05758,0.5099613516876226,4.267918749613093,0.0,0.7932667518106314,1.2857247591018677,10.760362109899521,0,2.0
277,06433,0.62408864952048,7.296595337481932,0.0,8.645251501642598,1.6603379249572754,19.412008167743682,0,23.0
278,09183,0.24343784200572077,2.5735929616857396,0.0,2.677758537586804,0.2727331519126892,2.8832991386950018,0,3.0
279,03356,0.32621744518095136,2.737894121111308,0.0,5.282666690145185,0.37051451206207275,3.1096727638170125,0,6.0
280,16055,1.1953896417846954,7.761619848897081,0.0,4.677924872526548,0.7666153311729431,4.977604425296187,0,3.0
281,03361,0.10999200638822018,1.317313153566052,0.0,2.9707750009283673,0.14809873700141907,1.773696295619011,0,4.0
282,09363,0.18680252284502505,1.6587304939645744,0.0,0.0,0.07855980098247528,0.6975791092368018,0,0.0
283,09272,0.0581645412576421,0.5543448741656616,0.0,0.0,0.045439302921295166,0.4330653025956981,0,0.0
284,03456,0.03382158115361403,0.4729561665151147,0.0,1.474252185578865,0.04588303342461586,0.6416217946177348,0,2.0
285,08425,0.6487146339516585,6.28041947234979,2.0822054720359806,9.890475992170908,1.2462067604064941,12.064937023162841,4,19.0
286,07320,0.05161290758893425,0.8838322896247562,0.0,8.756567425569177,0.017682582139968872,0.3028009424254415,0,3.0
287,07318,0.2301484850167792,2.7467954917769,0.0,9.943520801845517,0.11572786420583725,1.3811986450850964,0,5.0
288,03158,0.41046253016765555,3.9638285969469176,0.0,4.959456443573784,0.49658167362213135,4.795479474872351,0,6.0
289,08327,0.14240094650689325,1.9622932134694857,0.0,1.4640645359647453,0.1945282369852066,2.6806102671921255,0,2.0
290,05774,0.5369325739749214,5.745242285120211,0.0,5.5860047579617,1.634057641029358,17.48461075115204,0,17.0
291,05170,0.21379306589576144,2.4570568859831745,0.0,4.755070634412879,0.9891435503959656,11.367917670965195,0,22.0
292,05754,0.12826714054321142,1.6050734110430052,0.27728328924529033,4.713815917169936,0.4625851809978485,5.788568851053714,1,17.0
293,03402,0.2483105644905276,2.638455611667331,0.0,0.0,0.12587855756282806,1.3375386877786368,0,0.0
294,03405,8.656999156446675,25.436487201285026,0.0,1.3158760444766104,6.57888650894165,19.330458448616554,0,1.0
295,03404,1.3246946315519097,10.76532984587638,0.0,6.157521720657869,2.151343822479248,17.483218629598618,0,10.0
296,03462,0.9393017707325493,7.222706165276847,0.0,1.7490773616917075,0.5370270013809204,4.129437795873732,0,1.0
297,16052,0.16482221407396205,1.8887381147108988,0.0,0.0,0.1582474559545517,1.813396351315081,0,0.0
298,09474,0.2537958393638065,2.881258525740551,0.8708222303498964,2.612466691049689,0.29144391417503357,3.308664415448904,1,3.0
299,09572,0.5354941612906168,5.332576038639497,2.2365360529611737,5.964096141229796,0.7182904481887817,7.152904195189476,3,8.0
300,03151,0.1217987239643085,1.2614677459115307,1.7221090095003015,3.444218019000603,0.21217946708202362,2.197539886765182,3,6.0
301,03101,1.2403138413340253,10.717278790749761,1.5913177702455403,7.956588851227702,3.1177024841308594,26.93938065958023,4,20.0
302,09563,1.067216962122533,10.970167311267566,1.6106820433112403,8.85875123821182,1.3251739740371704,13.62176645207405,2,11.0
303,07232,0.8424703146013416,8.066472476354031,0.0,10.290183165260341,0.8187126517295837,7.838997952520847,0,10.0
304,05122,0.5104265907212325,5.358255910048473,1.8900495192974058,7.560198077189623,0.8101797103881836,8.50494527578354,3,12.0
305,12068,0.0014856364023594043,0.02025962554253116,1.008979921299566,3.0269397638986986,0.0014724142383784056,0.020079314875202633,1,3.0
306,12065,0.27087864526812,2.914575577375045,0.963743952506698,4.336847786280141,0.5621381998062134,6.048443821191788,2,9.0
307,12071,0.10920934176107551,1.3306915237958115,2.550261401793684,9.350958473243509,0.12846840918064117,1.565358974017203,3,11.0
308,15081,0.028652955498775508,0.447881492535358,0.0,0.0,0.024688532575964928,0.38591260922816584,0,0.0
309,09479,0.031150100196475596,0.2906672382795733,1.366400218624035,9.564801530368245,0.022797200828790665,0.21272481833490575,1,7.0
310,01002,0.6175861656160033,5.943108624260404,0.0,4.8719885021071345,1.5211517810821533,14.638233128070832,0,12.0
311,05334,0.37912054244834964,4.153359752341284,0.0,3.0690241586360534,2.100032091140747,23.006373407363892,0,17.0
312,07143,0.6136814500078331,5.939933741770317,0.0,0.99849227666224,1.22921621799469,11.89780608344078,0,2.0
313,07132,0.06651686351818738,0.8675169516887329,0.0,0.0,0.08592049777507782,1.1205803216658532,0,0.0
314,09278,0.1752520190041415,1.5101036763712277,0.0,0.0,0.17315950989723206,1.492073038475355,0,0.0
315,09279,0.1530714594647966,1.9933712935849641,0.0,2.125308169684604,0.1440463662147522,1.8758421221151949,0,2.0
316,09274,0.09178826867802609,1.0684867150615904,0.0,7.763121292300925,0.14188355207443237,1.6516347095407546,0,12.0
317,09173,0.43244627338294306,4.596415884422453,0.0,12.006723765308573,0.5402551293373108,5.74230236440897,0,15.0
318,09190,0.496526791502523,5.171307374901398,0.0,4.5144688727371225,0.6599138975143433,6.872977779686451,0,6.0
319,10041,0.36000047506951943,4.458812131391738,1.2218217362086872,9.163663021565153,1.1785695552825928,14.597259155750274,4,30.0
320,08317,0.11466325529964891,1.603466098380854,0.476070325108425,7.855160364289012,0.48170721530914307,6.736257287263871,2,33.0
321,08316,0.5611765795223211,5.46757296930068,0.0,1.233943312644217,0.9095662236213684,8.861951620101928,0,2.0
322,05962,0.45835316020917977,4.826599039798921,1.4417150642404204,4.565431036761331,1.9075329303741455,20.08690548992157,6,19.0
323,09182,0.2943523464832027,3.859421421713637,2.0348778055877745,11.19182793073276,0.2893071472644806,3.7932709385454655,2,11.0
324,06411,0.40964823262168615,4.854264583418708,1.9310859783847107,16.73607847933416,0.6364008188247681,7.5412456582784655,3,26.0
325,05111,1.3609881125153276,14.55306269947279,6.37069610472771,21.399004864598204,8.331669807434082,89.09064817237854,39,131.0
326,05158,0.34402580107546665,3.748871353691467,1.0345990618255707,5.586834933858082,1.6626044511795044,18.117507989406587,5,27.0
327,05513,0.5795697815583949,5.7038554425781065,0.0,4.2247895286671175,1.5090142488479614,14.851014338731765,0,11.0
328,05916,0.2627562022042574,2.779528083542338,1.2832769760861336,3.849830928258401,0.4095081686973572,4.331922313481569,2,6.0
329,09772,0.46062386967848484,5.413441575990826,2.8501628664495113,11.400651465798045,1.1312922239303589,13.295412510633469,7,28.0
330,09472,0.8031600452353097,6.100202544969632,0.0,1.9174352386248155,0.8377441167831421,6.3628772665560245,0,2.0
331,03403,0.3146973531164544,2.9545740321799747,0.0,1.2207776353537203,0.5155686736106873,4.840478636920452,0,2.0
332,03451,0.10252319171723477,1.2282349249751372,0.8234858154568289,2.4704574463704865,0.12449903786182404,1.491507081143558,1,3.0
333,03457,0.0016495149507384013,0.023921447181724967,0.0,0.0,0.0027637293096631765,0.04007990632403655,0,0.0
334,05362,0.26282008512917515,3.082064490292273,0.0,4.071512909910276,1.2264683246612549,14.382669688463212,0,19.0
335,14626,0.041146991917720206,0.5562539464607835,0.0,0.0,0.10698217898607254,1.446260260798037,0,0.0
336,05978,0.20709045245734212,2.195520468185729,0.0,1.7675205474263638,0.8201506733894348,8.695029486179353,0,7.0
337,07137,0.6586560610120583,6.627076074735896,0.0,8.49357083874012,1.3958568572998047,14.044430971384049,0,18.0
338,07138,0.7693959768503861,6.993343037733591,0.5535412803409815,6.088954083750796,1.389952301979065,12.63382386481762,1,11.0
339,09761,0.7165736523762993,8.399743929645735,0.6983874234392787,15.364523315664131,2.0520806312561035,24.05468268108368,2,44.0
340,09771,0.0163382603052305,0.2696955413509926,0.0,3.055394298634239,0.021389396861195564,0.3530746149150655,0,4.0
341,10043,0.19526131314358125,2.4558021837218202,0.0,5.234231876472128,0.26113271713256836,3.284267050400376,0,7.0
342,10045,0.5233266291868731,5.736757988606017,0.0,4.149836773086926,0.7566465735435486,8.294434170246124,0,6.0
343,09189,0.7378469935167797,8.096518334990753,1.1483561282024781,10.909383217923542,1.2850490808486938,14.101058262586594,2,19.0
344,03157,0.3354547786309036,3.3046441223075953,0.7557436517533253,3.7787182587666264,0.4438737630844116,4.37270510263741,1,5.0
345,03254,0.3334671138987789,3.540777431040622,0.0,6.857844110375196,0.923887312412262,9.809900911569596,0,19.0
346,03241,0.352811441752813,4.33993842536174,1.1358860479116735,10.834605380080578,4.037859916687012,49.669770689964295,13,124.0
347,01061,0.3242645794204313,2.2922981916334138,0.0,0.0,0.42626848816871643,3.0133864337755365,0,0.0
348,01051,0.1624105268441787,1.0420786656303904,0.0,0.7523492104095036,0.215871199965477,1.3850996999959462,0,1.0
349,09573,1.5011894796888654,13.306468376362066,0.8749595331215931,9.624554864337524,1.7157244682312012,15.208095772027969,1,11.0
350,09564,0.734567373393476,8.425860977715162,1.5687043482523653,9.608314133045736,3.746109962463379,42.9697845211029,8,49.0
351,08236,0.29450597040555926,3.5902029521346157,0.0,3.5702263523507387,0.5774260759353638,7.039167320132256,0,7.0
352,08115,0.7996572437143455,7.79158849233773,0.26227375610114323,5.507748878124008,3.048941135406494,29.707846519470216,1,21.0
353,09678,0.5468113177170262,5.847680970825122,0.8709815090625626,6.096870563437938,0.6278104782104492,6.713897953033447,1,7.0
354,09662,0.5249832576086748,6.491199891547824,3.8484481132983124,11.545344339894937,0.2728285491466522,3.3734116716384888,2,6.0
355,09462,0.1790436230405323,1.5285484294122587,0.0,2.772079614126518,0.12917639315128326,1.1028171208523563,0,2.0
356,05515,0.9734956354257612,8.342533249468529,0.6450801350797802,9.998742093736594,3.018216133117676,25.865106661319732,2,31.0
357,05570,0.34411480983228115,3.5423240362092883,0.36044998576222553,2.8835998860978043,0.9546811580657959,9.82750499689579,1,8.0
358,05314,0.6982514683916533,6.66864957751685,0.0,6.273348619392802,2.226088523864746,21.260255031585693,0,20.0
359,05382,0.40817850337437905,4.151398264956879,0.33545058561285984,3.689956441741458,2.4336133003234863,24.751176137447356,2,22.0
360,05315,1.2988309687709163,14.697901818391939,2.0743327720063136,15.934647203139408,13.775167465209961,155.8833010635376,22,169.0
361,15091,0.10468875779846991,0.9114808453089155,0.0,0.7785312229946982,0.13446956872940063,1.1707698013739427,0,1.0
362,05120,0.04829786700404782,0.6855585933576579,0.9132503493182587,3.6530013972730346,0.05288568139076233,0.7506798041407019,1,4.0
363,14612,0.37918109233552644,4.077882576453485,1.2871787799383994,5.148715119753597,2.0620815753936768,22.17654492139816,7,28.0
364,14625,0.19467442956575015,2.232256713162633,0.0,2.2855426367978895,0.5962352156639099,6.836799603104591,0,7.0
365,07340,0.13188879162250453,0.7462808975418944,0.0,1.0365487074237618,0.12723839282989502,0.7199670330945672,0,1.0
366,07337,0.0016403006899998694,0.02753771344823818,0.0,0.9047644898033042,0.0018129587406292558,0.03043633316579973,0,1.0
367,05162,1.3181193969356033,12.34451250129688,0.4444187669156893,10.443841022518699,5.931879997253418,55.5535158290863,2,47.0
368,06432,0.5834674863544326,5.766076388813491,1.0246846532979474,5.123423266489738,1.708235263824463,16.881514825820922,3,15.0
369,09679,0.7747031474146606,8.35094811894401,1.2466729415871394,7.480037649522836,1.2428330183029175,13.397175538778304,2,12.0
370,08128,0.14560377214246065,1.8544499347266317,0.0,0.0,0.19246052205562592,2.451230468221009,0,0.0
371,03358,0.2299040821120368,2.072665393050531,0.0,2.1388239320139166,0.3224726617336273,2.907203386908397,0,3.0
372,03351,3.1229545025293635,23.03506106769706,0.0,3.3713357794247374,5.557953357696533,40.99572853279114,0,6.0
373,09777,0.6364205233839132,6.356526592295138,0.0,5.083182653276111,0.8764083385467529,8.753509204983711,0,7.0
374,09172,0.664863261794519,7.163351258919785,3.8495962735908074,11.54878882077242,0.6908394694328308,7.443223392605781,4,12.0
375,12062,2.931272984803786,21.820711485480153,0.9553562045608704,10.508918250169575,3.068251371383667,22.84039333319664,1,11.0
376,15001,0.10539410041514004,0.35048881412054517,0.0,0.0,0.08739173412322998,0.29062181978061485,0,0.0
377,15082,0.003320745554160387,0.024020700532487484,0.0,0.0,0.0054731532000005245,0.0395901979966299,0,0.0
378,09180,0.12054686423003377,1.5828544564138884,1.1443611603822166,3.43308348114665,0.10533987730741501,1.3831773667372764,1,3.0
379,09473,0.023256546100690063,0.3311416439854509,0.0,0.0,0.020139936357736588,0.2867653522749606,0,0.0
380,16075,1.2041361939461428,11.263350071242353,0.0,0.0,0.9988430142402649,9.343061517596245,0,0.0
381,14523,0.09587296070832235,1.0637071404575091,0.430444476966916,1.291333430900748,0.2227301448583603,2.471183154568076,1,3.0
382,09561,1.0052327903060414,10.524138503703261,0.0,4.859204548215457,0.4137437641620636,4.331630166739226,0,2.0
383,14524,0.14845705295646835,1.5393955755397741,0.0,3.697609495461184,0.481793612241745,4.99586203712225,0,12.0
384,16076,0.018435872723238187,0.21767775858585603,0.9889827323614929,1.9779654647229858,0.01864124834537506,0.22010268881650244,1,2.0
385,16072,0.10875748925645616,1.4199163445854657,0.0,0.0,0.06179383024573326,0.8067680686665699,0,0.0
386,16073,0.0011361122510292429,0.02179993673353467,0.0,0.0,0.0012415207456797361,0.023822534863672015,0,0.0
387,09476,0.2150193503596798,2.5075069012729108,0.0,2.9448141822251017,0.14603254199028015,1.7029983870685101,0,2.0
388,09475,0.13256785628012566,1.6238583791664716,0.0,5.185162140020118,0.12783385813236237,1.5658703964464367,0,5.0
389,09571,0.18327511091827814,2.2359924574573387,0.0,3.860705737008725,0.3323034346103668,4.054167364314199,0,7.0
390,01053,0.16887142657998927,1.9873141199808202,0.0,2.59068699837823,0.3259201645851135,3.8354963784217833,0,5.0
391,09565,0.788273712382586,5.9938818158530855,2.4735331948154746,7.420599584446424,0.31868329644203186,2.4232065405130854,1,3.0
392,13076,0.14268127869406758,1.7202333785254549,0.0,0.4670431034080135,0.3054991662502289,3.683243293762207,0,1.0
393,13075,0.020174930878551527,0.24198734704273903,0.0,0.0,0.04808856174349785,0.576796200664132,0,0.0
394,13004,0.7622938387650103,6.134029710034201,1.0330578512396695,2.066115702479339,0.73790043592453,5.937740759313106,1,2.0
395,13071,0.011862984220543944,0.14545959747544587,0.38092771134821746,0.38092771134821746,0.031142350286245346,0.3818561715046162,1,1.0
396,13072,0.016945595581516905,0.16792818161466105,0.0,2.3422165800827273,0.03617427125573158,0.3584813271382654,0,5.0
397,13073,0.04996424236815974,0.49729787911463336,0.4448002846721822,3.1136019927052754,0.11232960969209671,1.1180250918255188,1,7.0
398,13003,0.256715475737222,2.4588873117673047,0.0,2.912465839202761,0.5288621187210083,5.065578339844942,0,6.0
399,13074,0.3333037421503016,3.1693091966441127,0.0,3.1995904524220897,0.5208537578582764,4.952679481595754,0,5.0
400,11001,0.6721035057815393,9.917344816522954,0.0,13.98065636385497,2.403690814971924,35.4680944814682,0,50.0
401,11002,0.48663653511963134,7.630834712250777,1.1013822347045543,11.380949758613728,1.325524926185608,20.785249130964278,3,31.0
402,11003,0.5909493917400427,6.777739389712044,0.0,8.575660715677866,2.2740323543548584,26.08141894555092,0,33.0
403,11004,0.8025549623182267,9.458215807874756,0.0,11.67417380899106,2.474862813949585,29.166583833217622,0,36.0
404,11006,0.28961530763130605,3.449542145183178,0.0,5.980861244019139,0.8232025504112244,9.804978593468666,0,17.0
405,11007,0.3391511648285617,4.291486470189072,0.0,4.807388956826642,1.1287662982940674,14.282968184947968,0,16.0
406,11008,0.8997908547978963,9.96087036742774,0.0,8.749535180943512,2.879483699798584,31.876478523731233,0,28.0
407,11009,0.37453956553294826,4.010077492743262,0.0,3.6035458891549283,0.9354275465011597,10.015328941226006,0,9.0
408,11010,0.3093693640076414,3.677318013150056,0.0,2.732603077691809,0.7924991250038147,9.420038461565971,0,7.0
409,11011,0.17192444343857752,2.508974748819026,0.0,2.559836170485089,0.47013598680496216,6.860916899383068,0,7.0
410,11012,0.8713870332272202,9.342100937633923,0.0,5.980956634077099,2.185403823852539,23.42961546754837,0,15.0
411,11005,0.3000271894796195,4.1355612896138405,0.43558370394246815,9.147257782791831,0.688793420791626,9.494297541856765,1,21.0
