,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.2715418,1.1065159924328327,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.3121487,1.1418527719797567,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,12.755,11.099604921941626,9.0,7.831943888473119,17.0,14.793671789338115,5.0,4.3510799380406215,25.0,21.75539969020311,0.0,7.0,False,False,False
2020-08-25,1.6467203,1.4330023077491205,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.2069705,1.0503249541216064,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,11.64,10.129314095758566,8.0,6.961727900864995,15.0,13.053239814121866,4.0,3.4808639504324974,22.0,19.144751727378736,0.0,6.0,False,False,False
2020-08-26,1.9141144,1.6656929801683873,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.1118115,0.9675161891209427,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,10.604,9.22777033259655,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,1.0,4.0,False,False,False
2020-08-27,1.4551717,1.2663136658375151,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.025614,0.8925057045416906,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,9.67,8.414988600170561,7.0,6.09151191325687,13.0,11.312807838905616,3.0,2.6106479628243733,20.0,17.404319752162486,2.0,6.0,False,False,False
2020-08-28,1.1928366,1.0380254934716504,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.9474415,0.824478775030002,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,8.845,7.69706041039386,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,1.0,7.0,False,False,False
2020-08-29,0.52752465,0.4590604021359468,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.87645966,0.7627092145412462,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,8.093,7.04265798771255,5.0,4.3510799380406215,11.0,9.572375863689368,3.0,2.6106479628243733,17.0,14.793671789338115,1.0,8.0,False,False,False
2020-08-30,0.48653746,0.4233926574670477,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.8119321,0.7065562840580242,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.4,6.439598308300121,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,16.0,13.92345580172999,1.0,6.0,False,False,False
2020-08-31,0.72431755,0.6303127065621084,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.753202,0.6554484571097419,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.787,5.9061559078963395,4.0,3.4808639504324974,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,0.0,6.0,False,False,False
2020-09-01,1.0167481,0.8847904609865509,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.6996853,0.6088773261581082,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.218,5.411003010947317,4.0,3.4808639504324974,9.0,7.831943888473119,1.0,0.8702159876081244,15.0,13.053239814121866,1.0,7.0,False,False,False
2020-09-02,1.0979034,0.9554130883770995,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.65086466,0.5663928277499508,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,5.73,4.986337608994553,4.0,3.4808639504324974,8.0,6.961727900864995,1.0,0.8702159876081244,14.0,12.18302382651374,0.0,6.0,False,False,False
2020-09-03,0.8273149,0.719942681826069,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.60627437,0.5275896455714246,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.258,4.575595662843518,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,13.0,11.312807838905616,3.0,7.0,False,False,False
2020-09-04,0.71442413,0.6217032932909206,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.56550306,0.4921098025079118,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.837,4.209234732060497,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,13.0,11.312807838905616,3.0,9.0,True,True,False
2020-09-05,0.32063255,0.27901955945708323,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.5281806,0.4596312010107795,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.478,3.896827192509181,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297493,2.0,10.0,True,False,False
2020-09-06,0.29415387,0.2559773975008284,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.49397752,0.4298671228752937,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.106,3.573106845118958,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,11.0,9.572375863689368,4.0,13.0,True,True,False
2020-09-07,0.40885612,0.3557931449904572,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.46259904,0.40256109059555456,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.791,3.2989888090223993,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,11.0,9.572375863689368,0.0,13.0,True,False,False
2020-09-08,0.59365237,0.5166057690075831,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.4337806,0.3774828201130731,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.517,3.060549628417773,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,10.0,8.702159876081243,1.0,13.0,True,False,False
2020-09-09,0.67631054,0.5885362497792812,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.40728354,0.35442465105006704,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.24,2.819499799850323,1.0,0.8702159876081244,5.0,4.3510799380406215,0.0,0.0,10.0,8.702159876081243,,,False,False,True
2020-09-10,0.48562595,0.4225994871376315,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.38289613,0.3332023197799572,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,2.982,2.594984075047427,1.0,0.8702159876081244,5.0,4.3510799380406215,0.0,0.0,9.0,7.831943888473119,,,False,False,True
2020-09-11,0.42325634,0.36832443583989516,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.36042714,0.3136494569844217,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,2.777,2.4165897975877613,1.0,0.8702159876081244,5.0,4.3510799380406215,0.0,0.0,10.0,8.702159876081243,,,False,False,True
2020-09-12,0.19404672,0.16886256162251811,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.33970356,0.29561547307821456,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,2.571,2.2373253041404877,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,9.0,7.831943888473119,,,False,False,True
2020-09-13,0.18370292,0.15986121297828504,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.32057115,0.2789661493807216,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,2.38,2.0711140505073358,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,9.0,7.831943888473119,,,False,False,True
