,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,5.3660307,4.051730502396822,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,5.758218,4.347859066911042,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,42.624,32.184116341231366,31.0,23.407179208384303,52.0,39.263655446322055,21.0,15.856476237937752,74.0,55.87520198130446,2.0,44.0,False,False,False
2020-08-25,7.459675,5.632578904624097,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,21,15.856476237937752,5.6808453,4.289437492843717,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,41.868,31.61328319666561,31.0,23.407179208384303,51.0,38.5085851492774,21.0,15.856476237937752,73.0,55.1201316842598,4.0,45.0,False,False,False
2020-08-26,7.9885397,6.031908924342133,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,19,14.346335643848441,5.610415,4.236257882439531,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,41.154,31.074163004575727,31.0,23.407179208384303,50.0,37.75351485223274,22.0,16.611546534982406,71.0,53.609991090170496,11.0,38.0,False,False,False
2020-08-27,8.662036,6.540446338476613,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,23,17.366616832027063,5.546667,4.18812342104502,2,1.5101405940893098,8,6.040562376357239,0,0.0,14,10.57098415862517,40.509,30.587142662981925,31.0,23.407179208384303,49.0,36.99844455518809,21.0,15.856476237937752,67.0,50.589709901991874,14.0,43.0,False,False,False
2020-08-28,6.6310616,5.006917490391061,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,5.489386,4.144872218603268,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,39.897,30.125039641190593,31.0,23.407179208384303,49.0,36.99844455518809,21.0,15.856476237937752,66.0,49.83463960494722,10.0,50.0,False,False,False
2020-08-29,4.024452,3.0387443985091522,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,5.438343,4.106331471120939,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,39.378,29.73315815702442,30.0,22.652108911339646,48.0,36.24337425814343,20.0,15.101405940893097,65.0,49.07956930790256,7.0,50.0,False,False,False
2020-08-30,3.6980143,2.792260784190148,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,5.393387,4.072386218467727,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,38.867,29.3473172352346,29.0,21.897038614294992,47.0,35.48830396109878,20.0,15.101405940893097,65.0,49.07956930790256,1.0,49.0,False,False,False
2020-08-31,4.729649,3.5712175304070115,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,5.3543367,4.04290076403413,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,38.411,29.003005179782235,28.0,21.14196831725034,48.0,36.24337425814343,19.0,14.346335643848441,67.0,50.589709901991874,8.0,55.0,False,False,False
2020-09-01,6.2723303,4.736050323117524,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,5.3210516,4.017768151243217,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,38.02,28.70777269363778,27.0,20.38689802020568,47.0,35.48830396109878,19.0,14.346335643848441,66.0,49.83463960494722,2.0,53.0,False,False,False
2020-09-02,7.0499387,5.323199366102926,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,20,15.101405940893097,5.2934165,3.9969014324015006,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,37.652,28.429906824325347,27.0,20.38689802020568,46.0,34.733233664054126,18.0,13.591265346803787,66.0,49.83463960494722,5.0,47.0,False,False,False
2020-09-03,7.2248464,5.455266727949493,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,19,14.346335643848441,5.2713194,3.980216570198536,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,37.324,28.182243766894697,26.0,19.631827723161027,46.0,34.733233664054126,18.0,13.591265346803787,67.0,50.589709901991874,2.0,35.0,False,False,False
2020-09-04,6.6757717,5.04067684232723,3,2.2652108911339646,9,6.795632673401894,0,0.0,19,14.346335643848441,5.254691,3.967661177739501,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,37.067,27.988190700554224,26.0,19.631827723161027,45.0,33.97816336700947,16.0,12.081124752714478,68.0,51.34478019903653,7.0,32.0,True,False,False
2020-09-05,3.4910164,2.635962846397888,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,5.2434483,3.9591719541931525,2,1.5101405940893098,7,5.285492079312585,0,0.0,16,12.081124752714478,36.845,27.82056509461031,25.0,18.87675742611637,46.0,34.733233664054126,15.0,11.326054455669823,68.0,51.34478019903653,0.0,25.0,True,False,False
2020-09-06,3.6514716,2.757117727014702,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,5.2375417,3.9547121559735388,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,36.627,27.655959769854576,25.0,18.87675742611637,46.0,34.733233664054126,15.0,11.326054455669823,72.0,54.36506138721515,0.0,24.0,True,False,False
2020-09-07,5.594876,4.224524673190899,2,1.5101405940893098,8,6.040562376357239,0,0.0,18,13.591265346803787,5.236947,3.9542632293887436,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,36.472,27.53892387381265,24.0,18.121687129071717,46.0,34.733233664054126,14.0,10.57098415862517,71.0,53.609991090170496,10.0,26.0,True,False,False
2020-09-08,9.850559,7.43786440580152,3,2.2652108911339646,14,10.57098415862517,1,0.7550702970446549,30,22.652108911339646,5.24164,3.957806620746851,2,1.5101405940893098,7,5.285492079312585,0,0.0,16,12.081124752714478,36.357,27.452090789652516,23.0,17.366616832027063,46.0,34.733233664054126,13.0,9.815913861580514,72.0,54.36506138721515,2.0,26.0,True,False,False
2020-09-09,10.249914,7.739405555184931,3,2.2652108911339646,13,9.815913861580514,1,0.7550702970446549,32,24.162249505428957,5.251623,3.965344512835145,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,36.284,27.396970657968257,23.0,17.366616832027063,47.0,35.48830396109878,12.0,9.060843564535858,73.0,55.1201316842598,,,False,False,True
2020-09-10,7.8491297,5.926644735154696,2,1.5101405940893098,10,7.550702970446548,0,0.0,23,17.366616832027063,5.2669144,3.9768907299730927,2,1.5101405940893098,7,5.285492079312585,0,0.0,17,12.836195049759132,36.226,27.353176580739664,22.0,16.611546534982406,47.0,35.48830396109878,12.0,9.060843564535858,77.0,58.140412872438425,,,False,False,True
2020-09-11,7.289026,5.5037267884472385,2,1.5101405940893098,10,7.550702970446548,0,0.0,23,17.366616832027063,5.287536,3.992461643065326,1,0.7550702970446549,7,5.285492079312585,0,0.0,16,12.081124752714478,36.238,27.362237424304205,21.0,15.856476237937752,48.0,36.24337425814343,11.0,8.305773267491203,79.0,59.65055346652773,,,False,False,True
2020-09-12,3.5642505,2.691259578568861,1,0.7550702970446549,5,3.775351485223274,0,0.0,13,9.815913861580514,5.3135505,4.012104182038456,1,0.7550702970446549,7,5.285492079312585,0,0.0,17,12.836195049759132,36.268,27.384889533215542,20.0,15.101405940893097,48.0,36.24337425814343,10.0,7.550702970446548,82.0,61.9157643576617,,,False,False,True
2020-09-13,3.5987039,2.717274401220493,1,0.7550702970446549,5,3.775351485223274,0,0.0,13,9.815913861580514,5.3450108,4.035858728457242,1,0.7550702970446549,7,5.285492079312585,0,0.0,16,12.081124752714478,36.333,27.433969102523445,20.0,15.101405940893097,47.0,35.48830396109878,10.0,7.550702970446548,87.0,65.69111584288497,,,False,False,True
