,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,0.667514,1.3274879165692255,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.484539,0.9636047252570279,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.672,11.279929997613554,4.0,7.954816641476413,8.0,15.909633282952827,1.0,1.9887041603691034,12.0,23.864449924429245,1.0,8.0,False,False,False
2020-08-27,0.6146363,1.222329774464015,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.4255998,0.8463921403745189,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.845,9.635271656988307,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,7.0,False,False,False
2020-08-28,0.54996526,1.0937182196357753,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.37503338,0.7458304480678635,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.131,8.215336886484767,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,10.0,19.887041603691035,0.0,7.0,False,False,False
2020-08-29,0.21382579,0.4252362487022765,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.33152536,0.6593058515136363,0,0.0,0,0.0,0,0.0,2,3.9774083207382067,3.543,7.0459788401877335,2.0,3.9774083207382067,6.0,11.932224962214622,0.0,0.0,10.0,19.887041603691035,0.0,4.0,False,False,False
2020-08-30,0.20266046,0.40303170862898696,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.29398382,0.5846468411618844,0,0.0,0,0.0,0,0.0,2,3.9774083207382067,3.027,6.019807493437277,2.0,3.9774083207382067,5.0,9.943520801845517,0.0,0.0,8.0,15.909633282952827,0.0,3.0,False,False,False
2020-08-31,0.27329966,0.5435121693153633,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.26149973,0.5200456143938936,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,2.593,5.156709887837085,1.0,1.9887041603691034,4.0,7.954816641476413,0.0,0.0,8.0,15.909633282952827,0.0,2.0,False,False,False
2020-09-01,0.30353576,0.6036428203515243,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.23331368,0.46399186430789996,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,2.227,4.428844165141993,1.0,1.9887041603691034,4.0,7.954816641476413,0.0,0.0,7.0,13.920929122583726,0.0,1.0,False,False,False
2020-09-02,0.310733,0.6179559932206757,0,0.0,0,0.0,0,0.0,2,3.9774083207382067,0.20879076,0.41522307583363727,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,1.904,3.786492721342773,1.0,1.9887041603691034,3.0,5.966112481107311,0.0,0.0,7.0,13.920929122583726,1.0,1.0,False,False,False
2020-09-03,0.23625444,0.4698401880887104,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.18739748,0.3726781415025471,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,1.625,3.2316442605997935,1.0,1.9887041603691034,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,0.0,1.0,False,False,False
2020-09-04,0.19691026,0.3915962679457152,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.16868503,0.3354646196385147,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,1.389,2.7623100787526846,0.0,0.0,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,0.0,1.0,True,False,False
2020-09-05,0.101102665,0.20106328975089127,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.1522748,0.30282953957794234,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,1.176,2.3387160925940655,0.0,0.0,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,2.0,3.0,True,True,False
2020-09-06,0.09024422,0.1794690547285427,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.13784729,0.27413748284743633,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.998,1.9847267520483651,0.0,0.0,2.0,3.9774083207382067,0.0,0.0,5.0,9.943520801845517,0.0,3.0,True,False,False
2020-09-07,0.13173161,0.26197521947324276,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.12513092,0.2488483914930839,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.849,1.6884098321533687,0.0,0.0,2.0,3.9774083207382067,0.0,0.0,5.0,9.943520801845517,0.0,3.0,True,False,False
2020-09-08,0.17375754,0.34555234833533177,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.11389518,0.2265038119730889,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.733,1.457720149550553,0.0,0.0,2.0,3.9774083207382067,0.0,0.0,4.0,7.954816641476413,0.0,3.0,True,False,False
2020-09-09,0.20505254,0.40778882066661026,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.10394355,0.20671297988883452,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.629,1.2508949168721661,0.0,0.0,2.0,3.9774083207382067,0.0,0.0,4.0,7.954816641476413,,,False,False,True
2020-09-10,0.14313903,0.2846612005669158,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.095108576,0.18914281554316403,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.538,1.0699228382785777,0.0,0.0,1.0,1.9887041603691034,0.0,0.0,4.0,7.954816641476413,,,False,False,True
2020-09-11,0.121301726,0.24123323782987427,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.08724667,0.17350781718050712,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.459,0.9128152096094185,0.0,0.0,1.0,1.9887041603691034,0.0,0.0,3.0,5.966112481107311,,,False,False,True
2020-09-12,0.05454794,0.10847971907423926,0,0.0,0,0.0,0,0.0,0,0.0,0.08023458,0.15956284187268466,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.411,0.8173574099117015,0.0,0.0,1.0,1.9887041603691034,0.0,0.0,4.0,7.954816641476413,,,False,False,True
2020-09-13,0.050403,0.10023665026892559,0,0.0,0,0.0,0,0.0,0,0.0,0.07396678,0.14709803508594632,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.37,0.7358205393365682,0.0,0.0,1.0,1.9887041603691034,0.0,0.0,3.0,5.966112481107311,,,False,False,True
