,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,1.2856992,0.6118938927102135,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.9398704,0.4473060016607633,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.305,3.000694847657031,4.0,1.9036922110433185,9.0,4.283307474847466,2.0,0.9518461055216593,14.0,6.662922738651615,0.0,5.0,False,False,False
2020-08-26,1.5704011,0.7473900950571988,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,0.9370621,0.4459694537217729,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.236,2.9678561570165334,4.0,1.9036922110433185,9.0,4.283307474847466,2.0,0.9518461055216593,14.0,6.662922738651615,0.0,4.0,False,False,False
2020-08-27,1.262549,0.6008761829434661,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.9359844,0.44545654418470804,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.178,2.9402526199564054,4.0,1.9036922110433185,9.0,4.283307474847466,2.0,0.9518461055216593,14.0,6.662922738651615,1.0,4.0,False,False,False
2020-08-28,1.1645881,0.5542543021874735,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.9366416,0.44576931941264775,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.139,2.9216916208987334,4.0,1.9036922110433185,9.0,4.283307474847466,2.0,0.9518461055216593,13.0,6.186999685890785,3.0,7.0,False,False,False
2020-08-29,0.5557678,0.2645027052494697,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.93904656,0.446913918494829,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,6.095,2.9007510065772566,4.0,1.9036922110433185,9.0,4.283307474847466,2.0,0.9518461055216593,13.0,6.186999685890785,0.0,7.0,False,False,False
2020-08-30,0.570533,0.27152980237588054,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.94322705,0.44890348362969235,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,6.068,2.887901084152714,4.0,1.9036922110433185,9.0,4.283307474847466,2.0,0.9518461055216593,13.0,6.186999685890785,0.0,7.0,False,False,False
2020-08-31,0.85511947,0.40697104850551113,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.9492161,0.4517538400250487,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.076,2.8917084685748007,4.0,1.9036922110433185,8.0,3.807384422086637,2.0,0.9518461055216593,14.0,6.662922738651615,0.0,4.0,False,False,False
2020-09-01,1.3268586,0.631482635071734,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.9570601,0.45548695197794586,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,6.07,2.888852930258236,4.0,1.9036922110433185,9.0,4.283307474847466,1.0,0.47592305276082963,13.0,6.186999685890785,2.0,6.0,False,False,False
2020-09-02,1.6403083,0.7806605026416946,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,0.9668183,0.46013110477360897,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,6.113,2.9093176215269514,4.0,1.9036922110433185,9.0,4.283307474847466,1.0,0.47592305276082963,14.0,6.662922738651615,3.0,9.0,False,False,False
2020-09-03,1.2984517,0.6179630872793496,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.9785604,0.46571944949391764,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,6.119,2.9121731598435163,4.0,1.9036922110433185,9.0,4.283307474847466,1.0,0.47592305276082963,14.0,6.662922738651615,1.0,9.0,False,False,False
2020-09-04,1.2168263,0.5791157036583172,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.99237293,0.4722931407741271,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,6.166,2.934541543323276,4.0,1.9036922110433185,9.0,4.283307474847466,1.0,0.47592305276082963,15.0,7.138845791412444,0.0,6.0,True,False,False
2020-09-05,0.61019075,0.29040384106338024,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,1.0083534,0.47989860831876285,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,6.242,2.9707116953330983,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,15.0,7.138845791412444,0.0,6.0,True,False,False
2020-09-06,0.6185731,0.2943932031485019,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.0266178,0.4885910584562225,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,6.296,2.996411540182183,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,16.0,7.614768844173274,0.0,6.0,True,False,False
2020-09-07,0.94473225,0.4496198471315438,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,1.0472988,0.49843365559354424,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,6.383,3.0378168457723755,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,16.0,7.614768844173274,0.0,6.0,True,False,False
2020-09-08,1.5361885,0.7311075023608282,0,0.0,2,0.9518461055216593,0,0.0,6,2.855538316564978,1.0705528,0.509500750922598,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,6.479,3.083505458837415,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,18.0,8.566614949694932,2.0,6.0,True,False,False
2020-09-09,1.8850749,0.8971505849331152,0,0.0,3,1.427769158282489,0,0.0,7,3.3314613693258077,1.0965544,0.5218755177338608,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,6.602,3.1420439943269973,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,19.0,9.042538002455762,,,False,False,True
2020-09-10,1.4817828,0.7052145974739688,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.1255025,0.5356525889510522,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,6.714,3.19534737623621,3.0,1.427769158282489,9.0,4.283307474847466,1.0,0.47592305276082963,18.0,8.566614949694932,,,False,False,True
2020-09-11,1.4066203,0.6694429885101272,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.1576297,0.550942695554113,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,6.874,3.271495064677943,3.0,1.427769158282489,10.0,4.759230527608296,1.0,0.47592305276082963,19.0,9.042538002455762,,,False,False,True
2020-09-12,0.70682025,0.3363920541232801,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.1931955,0.5678692104993388,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,7.032,3.3466909070141537,3.0,1.427769158282489,10.0,4.759230527608296,1.0,0.47592305276082963,20.0,9.518461055216592,,,False,False,True
2020-09-13,0.73331594,0.3490019707896863,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.2324967,0.5865736056875903,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,7.219,3.4356885178804295,3.0,1.427769158282489,10.0,4.759230527608296,1.0,0.47592305276082963,22.0,10.470307160738251,,,False,False,True
