,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.6899608,1.6100078937597573,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.544512,1.4714402823301498,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,11.547,11.000704990187298,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,22.0,20.95916773050321,5.0,18.0,False,False,False
2020-08-25,2.0997524,2.0004119505756535,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.5109309,1.4394478967005853,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.213,10.682506716460567,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,21.0,20.00647828820761,2.0,16.0,False,False,False
2020-08-26,2.1665611,2.064059844997246,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.4803703,1.4103331523074303,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,10.881,10.366213821618429,8.0,7.621515538364803,14.0,13.337652192138407,4.0,3.8107577691824015,20.0,19.05378884591201,4.0,16.0,False,False,False
2020-08-27,2.2064266,2.1020394342485815,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.4526727,1.3839459825248923,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,10.631,10.12804146104453,7.0,6.668826096069203,14.0,13.337652192138407,4.0,3.8107577691824015,20.0,19.05378884591201,1.0,17.0,False,False,False
2020-08-28,2.0421276,1.9455133951851167,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.4277033,1.3601577848021407,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,10.351,9.861288417201761,7.0,6.668826096069203,14.0,13.337652192138407,4.0,3.8107577691824015,20.0,19.05378884591201,7.0,19.0,False,True,False
2020-08-29,0.87506557,0.8336657629115507,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.4053384,1.3388510524237063,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,10.128,9.648838671569841,7.0,6.668826096069203,14.0,13.337652192138407,4.0,3.8107577691824015,20.0,19.05378884591201,0.0,19.0,False,False,False
2020-08-30,0.90257716,0.8598757631261833,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3854672,1.3199199202063028,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.894,9.425909342072671,7.0,6.668826096069203,14.0,13.337652192138407,4.0,3.8107577691824015,20.0,19.05378884591201,0.0,19.0,False,False,False
2020-08-31,1.424444,1.3570526789408177,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3679941,1.303273529629223,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.707,9.247756416363394,7.0,6.668826096069203,13.0,12.384962749842806,3.0,2.8580683268868015,20.0,19.05378884591201,1.0,15.0,False,False,False
2020-09-01,1.8545446,1.7668051441432908,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.3528341,1.288830753765069,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.516,9.065792732884933,6.0,5.716136653773603,13.0,12.384962749842806,3.0,2.8580683268868015,20.0,19.05378884591201,3.0,16.0,False,False,False
2020-09-02,2.0410104,1.944449104485102,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.3399184,1.2765261089953128,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.37,8.926700074309776,6.0,5.716136653773603,13.0,12.384962749842806,3.0,2.8580683268868015,19.0,18.10109940361641,1.0,13.0,False,False,False
2020-09-03,1.7067035,1.6259584299405105,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.3291831,1.266298750124406,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.219,8.78284396852314,6.0,5.716136653773603,13.0,12.384962749842806,3.0,2.8580683268868015,20.0,19.05378884591201,0.0,12.0,False,False,False
2020-09-04,1.5698276,1.4955581718822941,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3205788,1.2581014743773267,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.123,8.691385782062763,6.0,5.716136653773603,13.0,12.384962749842806,3.0,2.8580683268868015,20.0,19.05378884591201,2.0,7.0,True,False,False
2020-09-05,0.82915413,0.7899264346633572,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.314065,1.2518958101281896,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.007,8.580873806756474,5.0,4.763447211478002,12.0,11.432273307547206,3.0,2.8580683268868015,20.0,19.05378884591201,0.0,7.0,True,False,False
2020-09-06,0.79534864,0.757720272304141,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.309609,1.2476507436076645,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.923,8.500847893603643,5.0,4.763447211478002,12.0,11.432273307547206,3.0,2.8580683268868015,20.0,19.05378884591201,0.0,7.0,True,False,False
2020-09-07,1.2801613,1.219596106238896,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.3071904,1.2453465387807228,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.833,8.41510584379704,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,21.0,20.00647828820761,4.0,10.0,True,False,False
2020-09-08,1.8856871,1.7964741346077062,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.3067992,1.244973736902466,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.775,8.359849856143894,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,22.0,20.95916773050321,8.0,15.0,True,True,False
2020-09-09,2.2847958,2.176700763811823,0,0.0,3,2.8580683268868015,0,0.0,8,7.621515538364803,1.3084283,1.2465257896110415,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.721,8.308404626259932,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,23.0,21.91185717279881,,,False,False,True
2020-09-10,1.7519424,1.669057019171305,0,0.0,2,1.9053788845912007,0,0.0,7,6.668826096069203,1.31209,1.250014338438632,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.701,8.28935083741402,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,23.0,21.91185717279881,,,False,False,True
2020-09-11,1.6289932,1.5519246517214924,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.317795,1.2554493878269568,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.694,8.28268201131795,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,24.0,22.86454661509441,,,False,False,True
2020-09-12,0.7975522,0.7598195679747732,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3255712,1.2628576769202482,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.68,8.269344359125812,4.0,3.8107577691824015,12.0,11.432273307547206,2.0,1.9053788845912007,25.0,23.817236057390012,,,False,False,True
2020-09-13,0.8079188,0.7696957254665904,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3354508,1.2722698556899559,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.705,8.293161595183204,4.0,3.8107577691824015,12.0,11.432273307547206,2.0,1.9053788845912007,26.0,24.769925499685613,,,False,False,True
