,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,0.7068004,0.7153415936045349,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.7793172,0.7887347237556241,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,4.511,4.5655122158573365,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,0.0,5.0,False,False,False
2020-08-25,1.0835433,1.0966371519316453,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.80200046,0.8116920980683062,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,4.588,4.643442705908548,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,0.0,4.0,False,False,False
2020-08-26,1.3351507,1.3512850273400545,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8273285,0.8373262062377762,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,4.709,4.765904904560451,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,0.0,4.0,False,False,False
2020-08-27,1.1608909,1.1749194527510554,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.85551554,0.8658538718009368,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,4.871,4.929862558953911,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,3.0,4.0,False,False,False
2020-08-28,1.1492803,1.1631685083557386,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8868016,0.8975179298431613,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,4.972,5.032083071878226,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,1.0,4.0,False,False,False
2020-08-29,0.64314514,0.6509170816570986,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.9214594,0.9325945939053781,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.16,5.2223549177175475,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,12.0,12.145011436552435,3.0,7.0,False,False,False
2020-08-30,0.63371134,0.6413692972273566,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.95979613,0.971394547377713,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,5.317,5.381252150679108,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,0.0,7.0,False,False,False
2020-08-31,0.8882705,0.8990045898826793,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.0021569,1.014267218124587,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.527,5.593789850818776,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,0.0,7.0,False,False,False
2020-09-01,1.4191501,1.436299498891458,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.0489321,1.0616076906444505,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,5.746,5.815436309535859,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931807,1.0,8.0,False,False,False
2020-09-02,1.7477502,1.7688704247120768,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.1005644,1.1138638910779264,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,5.987,6.059348622553286,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931807,1.0,9.0,False,False,False
2020-09-03,1.5223111,1.5407071259687655,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.1575483,1.1715364962583408,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,6.266,6.34172013845313,4.0,4.048337145517478,9.0,9.108758577414326,1.0,1.0120842863793695,14.0,14.169180009311175,2.0,8.0,False,False,False
2020-09-04,1.482623,1.5005393834144343,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.220446,1.2351942132227123,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,6.585,6.664575025808149,4.0,4.048337145517478,9.0,9.108758577414326,2.0,2.024168572758739,15.0,15.181264295690545,0.0,7.0,True,False,False
2020-09-05,0.8039753,0.8136907126754522,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.2898954,1.3054828741587698,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,6.923,7.006659514604377,4.0,4.048337145517478,10.0,10.120842863793696,1.0,1.0120842863793695,17.0,17.205432868449282,1.0,5.0,True,False,False
2020-09-06,0.87065727,0.8811784937279299,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.3666126,1.383127073495416,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,7.276,7.363925267696294,4.0,4.048337145517478,10.0,10.120842863793696,2.0,2.024168572758739,18.0,18.217517154828652,0.0,5.0,True,False,False
2020-09-07,1.3615499,1.3780032531940378,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.4514171,1.468956452299608,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,7.694,7.78697649940287,4.0,4.048337145517478,11.0,11.132927150173066,2.0,2.024168572758739,20.0,20.24168572758739,1.0,6.0,True,False,False
2020-09-08,2.34038,2.3686618078500032,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.5452311,1.5639041521353647,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,8.14,8.23836609112807,4.0,4.048337145517478,12.0,12.145011436552435,1.0,1.0120842863793695,23.0,23.2779385867255,0.0,5.0,True,False,False
2020-09-09,2.9196765,2.9549588361987844,0,0.0,4,4.048337145517478,0,0.0,10,10.120842863793696,1.6491088,1.669037010287866,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,8.631,8.73529947574034,4.0,4.048337145517478,12.0,12.145011436552435,1.0,1.0120842863793695,25.0,25.302107159484244,,,False,False,True
2020-09-10,2.387488,2.416338975308463,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.7642463,1.7855660189525224,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,9.195,9.306115013258305,4.0,4.048337145517478,13.0,13.157095722931807,1.0,1.0120842863793695,26.0,26.314191445863614,,,False,False,True
2020-09-11,2.360344,2.3888669602456503,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.8920091,1.914872700581327,0,0.0,2,2.024168572758739,0,0.0,7,7.084590004655587,9.789,9.90729307936765,4.0,4.048337145517478,14.0,14.169180009311175,1.0,1.0120842863793695,29.0,29.35044430500172,,,False,False,True
2020-09-12,1.2364577,1.251399407919962,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,2.0339615,2.0585404854500666,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,10.459,10.585389551241827,4.0,4.048337145517478,14.0,14.169180009311175,1.0,1.0120842863793695,32.0,32.386697164139825,,,False,False,True
2020-09-13,1.3378705,1.3540377040044405,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,2.191877,2.2183641704032198,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,11.21,11.345464850312736,4.0,4.048337145517478,15.0,15.181264295690545,1.0,1.0120842863793695,34.0,34.410865736898565,,,False,False,True
