,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,1.0891668432969022,5.343029259535058,2.6018713960015742,6.504678490003936,3.348872184753418,16.428265494585037,8,20.0
226,226,9574,2.772294539851419,11.32252091272572,2.386022679145565,13.719630405087,4.647557735443115,18.98141373372078,4,23.0
227,227,9671,3.032198415944166,12.525173769689273,0.5757218112208181,10.938714413195544,5.266777038574219,21.75560057926178,1,19.0
228,228,8135,1.1283753306885766,5.125989181489227,0.7661250162801566,11.491875244202348,1.4728344678878784,6.690799898922443,1,15.0
229,229,7319,0.861263667758015,4.886569066656449,0.0,9.743977004214267,0.7071146965026855,4.011970935106278,0,8.0
230,230,1062,1.2335077431738704,6.203015584914715,1.2520136552956005,7.094744046675069,2.9556572437286377,14.863293763637545,3,17.0
231,231,6439,0.9931197492200704,5.123859991371468,1.6294252474010669,6.517700989604268,1.8284724950790403,9.433743584513664,3,12.0
232,232,7211,0.5166057813598499,3.2556341720322006,0.8702159876081244,11.312807838905616,0.5936523675918579,3.7411794524490833,1,13.0
233,233,5974,0.406336329156773,2.06573841113415,0.3300384494793643,4.950576742190465,1.2311787605285645,6.259084098815918,1,15.0
234,234,9377,4.696769260633667,17.917874841385412,0.0,10.911967700575604,3.443389415740967,13.136310761213302,0,8.0
235,235,7333,0.797314132351706,3.699405687663936,3.9877708361026185,10.634055562940317,0.5998194217681885,2.78306289882958,3,8.0
236,236,7131,4.963450488923273,23.233309862077576,0.0,19.56640839007592,6.341800689697266,29.68520001077652,0,25.0
237,237,6431,2.618571240389039,12.16135067361826,0.3746328597973985,4.870227177366181,6.989699840545654,32.462050126075745,1,13.0
238,238,9778,1.7306211730441086,7.243785385949033,3.560771690440752,16.37954977602746,2.430120944976806,10.171651001095771,5,23.0
239,239,9663,7.575493790314006,31.98389655595407,10.410577146380724,51.25207210525894,9.459746360778809,39.93925114631653,13,64.0
240,240,9275,2.6526125313299715,11.25840065612656,2.654829666128621,10.619318664514484,4.995824337005615,21.20362145972252,5,20.0
241,241,6636,0.6897499916043708,2.8722544523192832,0.0,2.9787022787072432,0.694681704044342,2.8927910716533662,0,3.0
242,242,8116,7.289855928034931,29.45875013807372,3.052695243710017,25.56632266607139,38.20810317993164,154.40126333618164,16,134.0
243,243,5119,2.2899882192808003,10.17559290992472,1.422245820967696,9.955720746773872,4.830363750457764,21.463785148620605,3,21.0
244,244,3357,0.9588798512714568,5.550542245802607,0.0,3.675277024005685,1.5654001235961914,9.06142673254013,0,6.0
245,245,7312,2.871619653179062,12.84316844321633,3.0450669914738127,11.16524563540398,2.829119682312012,12.653089550256729,3,11.0
246,246,1001,2.06690088043813,9.17459718163658,0.0,5.817877172977124,1.7763359546661377,7.88483230984211,0,5.0
247,247,1059,0.0821894511771766,0.4465721572538045,1.016058809483893,1.5240882142258394,0.1617808938026428,0.8790281686168164,2,3.0
248,248,14511,1.8083025869352516,6.704364965815833,2.010899072975527,4.021798145951054,4.496253967285156,16.670068269252777,5,10.0
249,249,14713,2.137046398730808,8.495402559534867,0.8921052255955695,6.958420759645442,11.977546691894531,47.61435263347626,5,39.0
250,250,9362,1.6300840433206152,7.632802878290562,4.124703536933283,15.12391296875537,2.371201753616333,11.103056706905363,6,22.0
251,251,14521,0.2255990329558261,1.0839937834954123,2.0134324709130915,4.3144981519566254,0.7843288779258728,3.768666987389326,7,15.0
252,252,14522,1.3227952654065276,5.438282006148206,2.560409665546488,4.160665706513043,4.133073806762695,16.991912128210068,8,13.0
253,253,8337,1.7319752430147577,8.09557469541756,3.5743859502802917,10.127426859127493,2.907310962677002,13.58931263947487,6,17.0
254,254,9774,6.594429494061678,24.63040450485187,3.24799233473809,29.23193101264281,8.121237754821777,30.333082059860228,4,36.0
255,255,5116,1.296203821156105,6.494182974109742,0.3846213018661826,7.307804735457468,3.370078086853028,16.884615965366365,1,19.0
256,256,5166,4.060644515235656,15.69849355926268,1.343810576461142,7.390958170536281,12.086955070495604,46.72829291343689,4,22.0
257,257,5370,1.0403882205879764,5.197649960708088,0.0,5.1479643760865175,2.627261161804199,13.125469516277311,0,13.0
258,258,5554,0.4419710224488825,2.523767587361833,0.0,4.057716966126178,1.6338165998458862,9.329510689496994,0,15.0
259,259,5562,1.1868433468113448,6.173733086370792,1.1330399299457596,9.064319439566075,7.332401275634766,38.1417551689148,7,56.0
260,260,12066,0.0419048613153494,0.2831427990864728,0.0,0.8892841262783459,0.0471220165491104,0.3183940775727387,0,1.0
261,261,9677,0.4916094200934159,2.7335691431279607,3.1715071794993777,6.343014358998755,0.620032548904419,3.4476594103872777,4,8.0
262,262,7336,0.4532949312311821,2.443111954037274,0.0,0.0,0.3218258023262024,1.7345361940078436,0,0.0
263,263,9374,3.7745454083228456,12.935726382544372,0.0,4.207072088180231,3.5887622833251958,12.299029929995536,0,4.0
264,264,9371,0.8118769797662964,3.727124064482223,0.0,4.827746021937278,0.8408447504043579,3.860107851102948,0,5.0
265,265,5914,2.717613122064744,12.735710245744553,1.057954761854383,11.637502380398214,5.137484550476074,24.07609607696533,2,22.0
266,266,5954,1.3174279203349204,6.60899830435617,0.0,4.908668094270971,4.294209003448486,21.54229433298111,0,16.0
267,267,9562,2.495729268310236,11.251520529101086,3.692216806970906,20.307192438339985,2.703773260116577,12.189447280406952,4,22.0
268,268,5366,2.15368011708482,9.923901587730144,0.0,4.707974786179478,4.117082595825195,18.971026470184327,0,9.0
269,269,3155,1.0399965081346685,4.319393563834024,0.0,5.189182777843672,1.4029136896133425,5.826689141869545,0,7.0
270,270,5911,1.9435972878526255,8.472955745318817,2.193331176557676,9.595823897439834,7.089115619659424,30.90442824459076,8,35.0
271,271,9376,1.0524316223246493,5.637408265490549,2.07090788601723,7.59332891539651,1.52459454536438,8.16657510972023,3,11.0
272,272,8335,1.440031273422999,6.883502176484639,0.713551775316817,7.492293640826579,4.036234855651856,19.293630580425265,2,21.0
273,273,8415,6.581123868234911,25.47011079112216,1.7723394526306833,17.01445874525456,18.566205978393555,71.85449365615845,5,48.0
274,274,8421,5.595647268843685,24.66301370527908,4.892527479696011,33.43227111125607,6.862277984619141,30.24573348760605,6,41.0
275,275,3401,2.493846685589652,10.693466277257636,1.3102210342884844,14.412431377173329,1.9033786058425903,8.161574266791344,1,11.0
276,276,5758,0.1279091061671317,0.9646999159097064,2.379800255431894,5.949500638579735,0.3224869966506958,2.43222072198987,6,15.0
277,277,6433,2.869218235008843,14.375344586423816,3.382924500642756,19.92166650378512,7.633325576782227,38.24445424461365,9,53.0
278,278,9183,5.742612623858971,23.92674304511275,0.8925861791956012,24.99241301747684,6.43367862701416,26.806087303161625,1,28.0
279,279,3356,1.843418598632662,7.321833346863396,1.760888896715062,12.326222277005431,2.093736410140991,8.316065097033977,2,14.0
280,280,16055,1.0538726881945963,4.93154281881631,0.0,4.677924872526548,0.6758590936660767,3.162647725135088,0,3.0
281,281,3361,2.968033926544252,11.578133195210365,0.0,5.198856251624642,3.996309280395508,15.589377440690994,0,7.0
282,282,9363,14.63168498778397,53.49566738467454,2.3778385447628105,42.8010938057306,6.153355121612549,22.49760291862488,1,18.0
283,283,9272,1.7961518884922838,6.978375083365102,0.0,5.120196615550037,1.403189778327942,5.451646182626486,0,4.0
284,284,3456,0.2348937584209367,1.3196330490976538,0.0,0.0,0.3186615705490112,1.790240587066859,0,0.0
285,285,8425,2.997984062283468,13.038510902527742,2.602756840044976,16.13709240827885,5.759247303009033,25.047500984191892,5,31.0
286,286,7320,1.4453459154842754,5.034126089163418,0.0,8.756567425569177,0.4951755106449127,1.7246915981473867,0,3.0
287,287,7318,0.3455523391126894,2.1756853444713493,0.0,5.966112481107311,0.1737575381994247,1.0940216186139733,0,3.0
288,288,3158,0.1374672365744733,0.8358753771166261,0.0,0.0,0.1663092374801635,1.0112503899894654,0,0.0
289,289,8327,4.335875539303685,17.35474906945011,0.0,10.98048401973559,5.923066139221191,23.70762851381302,0,15.0
290,290,5774,0.6824276270338121,3.4852194444972424,0.6571770303484353,5.257416242787483,2.076845645904541,10.606638039827349,2,16.0
291,291,5170,0.680454480246712,3.897822399994253,0.6484187228744834,9.077862120242768,3.1482179164886475,18.03382102870941,3,42.0
292,292,5754,1.2278299657822809,6.447384414451993,1.109133156981161,9.15034854509458,4.428070545196533,23.251976099967955,4,33.0
293,293,3402,0.0217191868514174,0.1560736029237264,0.0,0.0,0.0110103245824575,0.0791199522661538,0,0.0
294,294,3405,3.95655184954795,14.0656882848808,0.0,0.0,3.006781578063965,10.689219812095166,0,0.0
295,295,3404,2.362143196730813,11.139788149210649,0.0,7.3890260647894435,3.836191415786743,18.09135014796257,0,12.0
296,296,3462,0.5074537497003968,2.48093443643968,0.0,0.0,0.2901265323162079,1.4184246453456582,0,0.0
297,297,16052,1.336842829044964,2.3261161275318107,0.0,2.083094645405214,1.2835161685943604,2.2333273552045667,0,2.0
298,298,9474,6.3946385915695005,22.912236202771563,1.7416444606997927,4.354111151749482,7.34321928024292,26.311037321090694,2,5.0
299,299,9572,1.8131836387632911,8.31896449686014,0.7455120176537245,10.437168247152144,2.4321320056915283,11.158726217508317,1,14.0
300,300,3151,4.998088269627727,18.55231999865096,2.8701816825005024,9.184581384001609,8.70691967010498,32.319069053649905,5,16.0
301,301,3101,1.7395133882326117,7.674880140338894,0.0,3.978294425613851,4.3725104331970215,19.291885715961456,0,10.0
302,302,9563,3.168425296677428,14.130731452721127,2.4160230649668604,19.328184519734883,3.934265375137329,17.546270552158354,3,24.0
303,303,7232,1.0278570134346807,5.133549105203503,0.0,4.116073266104136,0.9988714456558228,4.988783020436764,0,4.0
304,304,5122,5.966386864379792,21.15595073809783,2.520066025729874,14.490379647946776,9.470207214355469,33.57999436855316,4,23.0
305,305,12068,0.5876856799948866,2.1368761110181445,0.0,0.0,0.5824552774429321,2.117857913630083,0,0.0
306,306,12065,0.1412558190491404,0.7727039107403989,0.481871976253349,1.4456159287600472,0.2931397259235382,1.6035460637249053,1,3.0
307,307,12071,0.1928982962893989,0.2746617055194938,0.0,0.8500871339312279,0.2269159108400344,0.3230982972878566,0,1.0
308,308,15081,0.551115168230618,2.68194058145706,3.481732510097024,4.642310013462699,0.4748628735542297,2.310867282606661,3,4.0
309,309,9479,2.2421492704107537,8.957919937637307,0.0,10.93120174899228,1.64091694355011,6.555853706359863,0,8.0
310,310,1002,0.1892835025468772,1.3352006445007267,1.623996167369045,3.24799233473809,0.4662166237831116,3.28867929944396,4,8.0
311,311,5334,1.1253454896968744,5.882422301079045,0.9026541643047216,5.235394152967385,6.233536243438721,32.58403125858307,5,29.0
312,312,7143,0.6572767386756556,3.516604150866709,0.49924613833112,7.4886920749668,1.3165384531021118,7.043828446269036,1,15.0
313,313,7132,1.857927688305792,7.127895535352263,2.3225027289407065,6.96750818682212,2.3999037742614746,9.207173941969872,3,9.0
314,314,9278,2.368661774977632,9.242064105996988,0.0,5.060421431896848,2.3403799533843994,9.131713860571384,0,5.0
315,315,9279,1.1181908380232284,6.407355149465384,0.0,10.62654084842302,1.052262306213379,6.0295774898529055,0,10.0
316,316,9274,3.4639733050696986,13.861034619450132,0.6469267743584103,12.291608712809795,5.354506015777588,21.42597148370743,1,19.0
317,317,9173,9.67866147498654,37.04790419939854,3.201793004082286,18.410309773473145,12.091551780700684,46.28394671630859,4,23.0
318,318,9190,3.8512951077064903,14.238542914004878,1.5048229575790408,15.800641054579929,5.118602275848389,18.92387784528732,2,21.0
319,319,10041,1.3981901650408672,6.565949864696004,0.6109108681043436,6.414564115095607,4.577394962310791,21.495606667041777,2,21.0
320,320,8317,1.62695978926539,8.034766782027194,1.428210975325275,7.379090039180588,6.83495569229126,33.75453733730316,6,31.0
321,321,8316,6.010329943563121,23.337097737294936,2.467886625288434,11.722461470120065,9.741662979125977,37.82523475456238,4,19.0
322,322,5962,0.8933852732572973,5.307262887836033,0.24028584404007,8.410004541402452,3.718010425567627,22.08728903293609,1,35.0
323,323,9182,1.5553774017749429,8.236280977853335,6.104633416763323,14.244144639114422,1.5287182331085205,8.095111121892929,6,14.0
324,324,6411,2.565279889895427,11.979127216149424,0.0,9.01173456579532,3.985239267349243,18.60993350410461,0,14.0
325,325,5111,3.148567179243268,15.689542141511357,1.9602141860700648,14.53825521335298,19.27483558654785,96.0479252910614,12,89.0
326,326,5158,0.7156114813725865,4.304512082569532,1.448438686555799,8.06987268223945,3.458400011062622,20.802802947521208,7,39.0
327,327,5513,1.7405541565967222,8.469042835777396,2.3044306520002458,11.522153260001229,4.531846046447754,22.05067745065689,6,30.0
328,328,5916,0.687854680761621,3.853028503070304,1.2832769760861336,11.549492784775202,1.072028398513794,6.004983452320099,2,18.0
329,329,9772,2.0675880512896114,9.164031567325033,1.2214983713355048,12.62214983713355,5.077996253967285,22.50686152935028,3,31.0
330,330,9472,0.1138395728414505,0.629365719051235,0.9587176193124076,2.8761528579372238,0.1187415048480033,0.6564662069135812,1,3.0
331,331,3403,0.7854575152683263,3.808922115309745,0.6103888176768602,5.493499359091741,1.2868150472640991,6.240157101511955,1,9.0
332,332,3451,0.1332704466358259,0.7617798877930059,0.8234858154568289,0.8234858154568289,0.1618369668722152,0.9250674067414366,1,1.0
333,333,3457,0.8452462145964983,4.143701053788162,1.1936877790245184,4.774751116098074,1.4161931276321411,6.94268824160099,2,8.0
334,334,5362,3.219896052814198,14.712148630123751,0.8571606126126898,8.78589627928007,15.025870323181152,68.65527143287659,4,41.0
335,335,14626,0.3591627341050368,1.7246865209134723,0.0,0.3846153846153846,0.9338231086730956,4.484184954375029,0,1.0
336,336,5978,1.7879634949984198,8.276291958035683,0.7575088060398701,4.292549900892598,7.080961227416992,32.77701285600662,3,17.0
337,337,7137,0.7206407852775859,3.736299316093046,0.0,2.3593252329833665,1.527217984199524,7.918152325630188,0,5.0
338,338,7138,2.488635445554377,11.00965432702896,2.767706401704907,18.266862251252387,4.49584436416626,19.88949102449417,5,33.0
339,339,9761,7.045582298263836,26.778846948045764,3.841130828916033,27.58630322585151,20.17671585083008,76.68765515899658,11,79.0
340,340,9771,1.2894829040217777,6.194290753507808,3.055394298634239,10.693880045219837,1.6881394386291504,8.109317682862281,4,14.0
341,341,10043,0.2649901233869485,1.592499531381272,0.0,5.234231876472128,0.3543845415115356,2.1297292482927443,0,7.0
342,342,10045,0.571463365702032,3.22148913780094,3.458197310905771,8.991313008355004,0.826244592666626,4.657757854998112,5,13.0
343,343,9189,2.9426513531519585,12.938772705956792,1.7225341923037172,12.63191741022726,5.124980449676514,22.53442532014847,3,22.0
344,344,3157,0.3943599066826568,2.153236893948253,1.5114873035066505,5.290205562273277,0.5218170285224915,2.8491630580723286,2,7.0
345,345,3254,1.0686119415409323,4.891363071962039,1.4437566548158307,4.69220912815145,2.9606428146362305,13.55176595902443,4,13.0
346,346,3241,2.8397084535308745,13.269013970236545,2.3591479456627065,14.766518622851756,32.49992370605469,151.86134377670288,27,169.0
347,347,1061,0.3696656427884211,1.526842343936002,0.0,0.7607050214138463,0.4859513640403747,2.00714114006795,0,1.0
348,348,1051,0.3292633412217352,1.866974045505071,0.0,3.7617460520475183,0.4376469552516937,2.481525892063975,0,5.0
349,349,9573,2.9157677901355346,11.082701645557824,0.8749595331215931,20.12406926179664,3.332460165023804,12.666530537724494,1,23.0
350,350,9564,5.500517438934085,20.70719215658238,16.27530761311829,30.19755870385803,28.0512638092041,105.601503200531,83,154.0
351,351,8236,2.9013227978921807,12.617740610869076,2.550161680250528,13.77087307335285,5.688507556915283,24.739099306106567,5,27.0
352,352,8115,7.21883841462184,30.496903808184424,4.983201365921722,25.965101854013184,27.524059295654297,116.27889980888366,19,99.0
353,353,9678,3.5022061852911346,14.946067785397108,2.612944527187688,13.935704145001,4.020987987518311,17.160028806447983,3,16.0
354,354,9662,2.0262973405685,9.37418725633523,0.0,17.31801650984241,1.053046464920044,4.871671375244856,0,9.0
355,355,9462,0.2296824769724721,1.46690826695653,0.0,6.930199035316294,0.1657113134860992,1.058344976443797,0,5.0
356,356,5515,1.302001723435288,6.319877209383369,0.6450801350797802,5.805721215718023,4.036713123321533,19.594084101200103,2,18.0
357,357,5570,0.4019131243438815,2.264739154876023,1.0813499572866767,4.6858498149089325,1.115031599998474,6.283088484764099,3,13.0
358,358,5314,1.5709528050408414,8.428293416144784,1.2546697238785605,11.605694945876683,5.008338928222656,26.870157957077023,4,37.0
359,359,5382,2.1927562418492714,10.371426407702025,0.3354505856128598,7.547638176289347,13.073497772216797,61.83579252815247,2,45.0
360,360,5315,4.338225333988202,18.28694965174199,3.677226277647556,18.008979975145724,46.01043701171875,193.94809635543825,39,191.0
361,361,15091,0.387318658840986,1.6193377688305874,3.114124891978793,5.449718560962888,0.4974991977214813,2.0799907839298246,4,7.0
362,362,5120,3.485895228504156,15.175788776997711,1.826500698636517,7.306002794546069,3.8170204162597656,16.617336952924727,2,8.0
363,363,14612,1.7214545226834732,6.962302844036543,1.2871787799383994,6.252011216843653,9.361700057983398,37.86274344158173,7,34.0
364,364,14625,3.652609405869812,10.86691581008728,1.3060243638845084,4.244579182624651,11.186956405639648,33.28242905902862,4,13.0
365,365,7340,0.5549132869663599,2.7625669996679543,0.0,2.073097414847524,0.535347044467926,2.665158887259662,0,2.0
366,366,7337,0.0618065924631786,0.3811620429446731,0.0,5.428586938819826,0.0683123543858528,0.4212831595850294,0,6.0
367,367,5162,1.252803049851564,6.610591930581943,0.2222093834578446,6.666281503735339,5.637939453125,29.74938244152069,1,30.0
368,368,6432,2.6150623842493266,12.535457408995832,1.3662462043972634,11.954654288476055,7.656196594238281,36.70043472003937,4,35.0
369,369,9679,2.9265419506692734,12.796057800665054,5.610028237142127,18.07675765301352,4.694963455200195,20.528331647872925,9,29.0
370,370,8128,0.433913841486805,2.315724633131357,0.0,9.078460595698322,0.5735516548156738,3.06094797731936,0,12.0
371,371,3358,0.7894795490182869,3.882615422953326,0.0,0.0,1.1073555946350098,5.445911696851254,0,0.0
372,372,3351,5.1845189132101845,16.98755872166478,1.6856678897123687,14.60912171084053,9.226940155029297,30.232928132534028,3,26.0
373,373,9777,3.680686041254935,15.3012214677099,6.535520554212144,20.332730613104445,5.068635940551758,21.071159070968623,9,28.0
374,374,9172,1.2308347960244517,5.888182573141711,0.0,4.811995341988509,1.278923511505127,6.118233866274357,0,5.0
375,375,12062,1.2082219614694742,3.8620439881003095,0.9553562045608704,0.9553562045608704,1.2646821737289429,4.042517303664237,1,1.0
376,376,15001,1.252968862594733,4.931787048600172,1.2059962131718909,2.4119924263437813,1.0389492511749268,4.089388502828776,1,2.0
377,377,15082,0.8932956867825228,3.2156518789823387,0.0,0.6067335287015296,1.4723031520843506,5.299940957382321,0,1.0
378,378,9180,3.140631178774972,12.5203251845505,2.288722320764433,16.021056245351033,2.7444405555725098,10.940886162519456,2,14.0
379,379,9473,0.5108482985052221,2.739323276049612,0.0,4.618990981420109,0.4423895180225372,2.3722265638262034,0,4.0
380,380,16075,3.896289471842664,10.53941591957422,0.0,3.6165929283552942,3.232011079788208,8.74255089944601,0,3.0
381,381,14523,1.97857207571502,7.212733559448404,0.430444476966916,4.734889246636077,4.596579074859619,16.756478350639345,1,11.0
382,382,9561,5.548942042450194,20.55700453352038,0.0,34.0144318375082,2.283889055252075,8.461057495951653,0,14.0
383,383,14524,0.4956914473086276,2.0779286665478502,0.3081341246217653,0.924402373865296,1.6086872816085815,6.743585018694401,1,3.0
384,384,16076,0.2292010332702079,1.2278161101310847,0.0,1.9779654647229856,0.231754332780838,1.241493981597945,0,2.0
385,385,16072,0.100554507284105,0.3608529305313107,5.280016896054068,5.280016896054068,0.0571330599486827,0.2050294180692801,3,3.0
386,386,16073,0.0171922992706761,0.123643416810014,0.0,0.0,0.0187874007970094,0.1351150530216471,0,0.0
387,387,9476,0.4913453198102711,2.012065366525538,0.0,1.4724070911125509,0.3337020874023437,1.3665143143294844,0,1.0
388,388,9475,0.2624647564107637,1.6481947263136574,2.0740648560080475,7.259226996028166,0.2530921399593353,1.5893376926369964,2,7.0
389,389,9571,2.565155846458494,9.532556347537868,1.6545881730037393,5.515293910012464,4.650986671447754,17.283859215974807,3,10.0
390,390,1053,3.386013497923271,12.170898541080438,0.0,2.59068699837823,6.534972190856934,23.48971247529984,0,5.0
391,391,9565,9.952238314439793,28.286627212476105,7.420599584446424,17.31473236370832,4.023490905761719,11.43571764945984,3,7.0
392,392,13076,0.4400697001456025,1.6406455682336365,0.0,0.4670431034080135,0.942246437072754,3.5128354455120863,0,1.0
393,393,13075,0.0276836621883252,0.1595152276052109,0.419536998967939,0.419536998967939,0.0659862235188484,0.3802173062152287,1,1.0
394,394,13004,0.2578552504462644,1.1283308158536405,1.0330578512396695,2.066115702479339,0.2496038824319839,1.0922242297463236,1,2.0
395,395,13071,0.2219005791670702,0.9047814324160608,0.0,0.0,0.5825267434120178,2.37520507293567,0,0.0
396,396,13072,0.124790009062321,0.6077599819968306,0.9368866320330907,3.2791032121158183,0.2663929760456085,1.297403466368094,2,7.0
397,397,13073,0.183277044863837,0.9131488948132516,0.0,2.668801708033093,0.4120434522628784,2.052941345319152,0,6.0
398,398,13003,0.0791058526063033,0.4914984307485298,0.4854109732004601,3.3978768124032213,0.1629667580127716,1.012540832169354,1,7.0
399,399,13074,0.3632796110496293,1.792858314867356,0.0,4.479426633390926,0.5676970481872559,2.8016996886432173,0,7.0
400,400,11001,9.156838197546827,27.10729080820254,3.914583781879392,20.411758291228256,32.74824142456055,96.94570162773132,14,73.0
401,401,11002,8.40301264386447,27.846078216380757,3.671274115681847,34.87710409897755,22.888545989990234,75.84854014968872,10,95.0
402,402,11003,7.396234159567993,20.650644835945982,1.5592110392141576,10.914477274499104,28.461448669433597,79.46574639320373,6,42.0
403,403,11004,6.411631355441883,18.7482102691275,0.9728478174159216,14.268434655433516,19.7717399597168,57.81441845321656,3,44.0
404,404,11006,3.063764969396014,11.193324131694538,1.0554461018857304,10.906276386152546,8.70844554901123,31.81590451192856,3,31.0
405,405,11007,3.000997344319586,10.773303560687246,2.7041562882149863,12.9198578214716,9.98794937133789,35.8558166437149,9,43.0
406,406,11008,5.3403526663308245,18.53585621381578,0.3124833993194111,21.56135455303937,17.090036392211914,59.31789097976685,1,69.0
407,407,11009,1.485699312920056,5.264940849080957,0.8007879753677618,6.005909815258214,3.710593461990357,13.149400368213652,2,15.0
408,408,11010,1.3184196729374045,4.69283183290394,0.0,6.245949891866992,3.377342939376831,12.021439593076703,0,16.0
409,409,11011,3.582771888425033,11.928395369317457,0.3656908814978698,10.605035563438223,9.797268867492676,32.61879355716705,1,29.0
410,410,11012,2.0439216882567,7.811366454819427,1.1961913268154196,12.75937415269781,5.126073837280273,19.59059461402893,3,32.0
411,411,11005,6.199675649363635,19.38051304476381,1.7423348157698726,13.067511118274044,14.23302936553955,44.49320043277741,4,30.0
