,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,4.274263,1.5221734429360367,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,3.4365208,1.2238321687618736,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,35.776,12.74074074074074,27.0,9.615384615384615,46.0,16.38176638176638,18.0,6.410256410256411,63.0,22.435897435897434,2.0,26.0,False,False,False
2020-08-25,4.231649,1.5069975233927835,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,3.1269293,1.1135787644889206,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,32.354,11.522079772079772,24.0,8.547008547008547,41.0,14.601139601139602,16.0,5.698005698005698,57.0,20.299145299145298,6.0,24.0,False,False,False
2020-08-26,4.3368163,1.5444502423633821,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,2.8484316,1.0143987310584635,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,29.294,10.432336182336183,22.0,7.834757834757835,38.0,13.532763532763534,14.0,4.985754985754986,52.0,18.51851851851852,1.0,22.0,False,False,False
2020-08-27,3.7295802,1.3281980500323698,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,2.5976648,0.9250943548977375,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,26.514,9.442307692307692,20.0,7.122507122507122,34.0,12.108262108262108,12.0,4.273504273504273,47.0,16.73789173789174,2.0,21.0,False,False,False
2020-08-28,3.1917727,1.136671198764816,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.3716452,0.8446029823971912,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,24.044,8.562678062678064,18.0,6.410256410256411,31.0,11.03988603988604,11.0,3.9173789173789175,44.0,15.66951566951567,0.0,15.0,False,False,False
2020-08-29,1.377672,0.4906239155388903,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.167741,0.771987561165588,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,21.828,7.773504273504273,17.0,6.054131054131054,28.0,9.971509971509972,10.0,3.561253561253561,40.0,14.245014245014245,1.0,15.0,False,False,False
2020-08-30,1.2935593,0.460669252788648,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.9836022,0.706411037754151,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,19.836,7.064102564102564,15.0,5.3418803418803416,26.0,9.25925925925926,9.0,3.2051282051282053,36.0,12.820512820512821,1.0,13.0,False,False,False
2020-08-31,1.6425133,0.584940607950557,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.8171587,0.6471362667070935,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,18.029,6.420584045584046,13.0,4.62962962962963,23.0,8.19088319088319,8.0,2.849002849002849,33.0,11.752136752136751,3.0,14.0,False,False,False
2020-09-01,1.998648,0.7117692348401761,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.6665711,0.5935082299401984,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,16.413,5.84508547008547,12.0,4.273504273504273,21.0,7.478632478632479,7.0,2.492877492877493,30.0,10.683760683760683,3.0,11.0,False,False,False
2020-09-02,2.2791557,0.8116651770251337,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.530195,0.5449412583402591,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,14.963,5.328703703703703,11.0,3.9173789173789175,19.0,6.766381766381767,6.0,2.1367521367521367,28.0,9.971509971509972,2.0,12.0,False,False,False
2020-09-03,1.9444481,0.6924672561581247,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.4065763,0.5009174856240861,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,13.63,4.853988603988604,9.0,3.2051282051282053,18.0,6.410256410256411,5.0,1.7806267806267806,26.0,9.25925925925926,5.0,15.0,False,False,False
2020-09-04,1.6593385,0.5909324954700423,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,1.2944171,0.46097475205897354,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,12.455,4.435541310541311,8.0,2.849002849002849,17.0,6.054131054131054,5.0,1.7806267806267806,25.0,8.903133903133904,5.0,20.0,True,True,False
2020-09-05,0.73148495,0.2605003373901127,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.1925598,0.4247007836966077,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,11.374,4.050569800569801,7.0,2.492877492877493,15.0,5.3418803418803416,4.0,1.4245014245014245,23.0,8.19088319088319,2.0,21.0,True,False,False
2020-09-06,0.6576999,0.2342236030017375,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.0999757,0.39172923607111443,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,10.413,3.708333333333333,7.0,2.492877492877493,14.0,4.985754985754986,3.0,1.0683760683760684,22.0,7.834757834757835,2.0,22.0,True,False,False
2020-09-07,1.0183747,0.3626690386226983,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,1.0157422,0.3617315542214783,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,9.508,3.3860398860398857,6.0,2.1367521367521367,13.0,4.62962962962963,3.0,1.0683760683760684,20.0,7.122507122507122,1.0,20.0,True,False,False
2020-09-08,1.3890857,0.49468862926005386,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,0.93903726,0.33441497180319857,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,8.701,3.098646723646724,5.0,1.7806267806267806,12.0,4.273504273504273,2.0,0.7122507122507122,20.0,7.122507122507122,0.0,17.0,True,False,False
2020-09-09,1.4333845,0.5104645879328018,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,0.8691245,0.3095172587563866,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,7.979,2.8415242165242165,5.0,1.7806267806267806,11.0,3.9173789173789175,2.0,0.7122507122507122,19.0,6.766381766381767,,,False,False,True
2020-09-10,1.0128119,0.36068800000066403,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.8053462,0.28680419745796826,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,7.319,2.6064814814814814,4.0,1.4245014245014245,10.0,3.561253561253561,2.0,0.7122507122507122,18.0,6.410256410256411,,,False,False,True
2020-09-11,0.87142694,0.3103372364421375,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.7471131,0.2660659220055095,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,6.72,2.393162393162393,4.0,1.4245014245014245,9.0,3.2051282051282053,1.0,0.3561253561253561,16.0,5.698005698005698,,,False,False,True
2020-09-12,0.3945291,0.1405018224431842,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.6938972,0.24711439436941873,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,6.176,2.1994301994301995,3.0,1.0683760683760684,9.0,3.2051282051282053,1.0,0.3561253561253561,16.0,5.698005698005698,,,False,False,True
2020-09-13,0.3684869,0.13122753443894908,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.64522266,0.22978015294938814,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,5.685,2.0245726495726495,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,15.0,5.3418803418803416,,,False,False,True
