,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,3.1388717,3.316153379273601,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.0606961,2.177082933485508,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,13.797,14.57624611743825,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,25.0,26.41198470217846,2.0,22.0,False,False,False
2020-08-28,2.6266687,2.7750213121180423,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.0747943,2.1919773644185625,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,13.805,14.584697952542944,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,25.0,26.41198470217846,0.0,19.0,False,False,False
2020-08-29,1.697568,1.7934456991497427,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,2.0920043,2.210159436799586,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,13.829,14.610053457857038,10.0,10.564793880871385,18.0,19.01662898556849,5.0,5.282396940435692,25.0,26.41198470217846,2.0,17.0,False,False,False
2020-08-30,1.5733961,1.6622605471638963,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.1124125,2.2317202819976956,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,13.882,14.666046865425654,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,25.0,26.41198470217846,0.0,17.0,False,False,False
2020-08-31,1.9817395,2.0936669898219407,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.1361072,2.2567532141692936,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,13.965,14.753734654636888,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,26.0,27.468464090265602,2.0,17.0,False,False,False
2020-09-01,2.7081494,2.861104076146148,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.1631951,2.2853710106574,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,14.071,14.865721469774126,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,26.0,27.468464090265602,1.0,14.0,False,False,False
2020-09-02,3.1137838,3.2896485208766535,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.193808,2.317713006050326,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,14.19,14.991442516956493,9.0,9.508314492784246,18.0,19.01662898556849,5.0,5.282396940435692,27.0,28.52494347835274,3.0,10.0,False,False,False
2020-09-03,3.048216,3.2203774026129395,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.2280757,2.3539161702501588,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,14.338,15.147801466393389,10.0,10.564793880871385,19.0,20.07310837365563,5.0,5.282396940435692,28.0,29.581422866439876,3.0,11.0,False,False,False
2020-09-04,2.8723707,3.034600376849994,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.2661602,2.394151670159772,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,14.487,15.305216895218374,10.0,10.564793880871385,19.0,20.07310837365563,5.0,5.282396940435692,29.0,30.637902254527013,7.0,18.0,True,False,False
2020-09-05,1.4736116,1.5568402886856347,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.3082416,2.4386095901718363,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,14.695,15.5249646079405,10.0,10.564793880871385,19.0,20.07310837365563,5.0,5.282396940435692,30.0,31.69438164261415,0.0,16.0,True,False,False
2020-09-06,1.5716825,1.660450107010547,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.354507,2.4874880182323977,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,14.91,15.752107676379232,9.0,9.508314492784246,19.0,20.07310837365563,4.0,4.225917552348554,31.0,32.75086103070129,2.0,18.0,True,False,False
2020-09-07,2.403278,2.53901380347088,1,1.0564793880871386,3,3.169438164261415,0,0.0,8,8.451835104697109,2.4051778,2.5410208763787523,0,0.0,4,4.225917552348554,0,0.0,7,7.395355716609969,15.153,16.00883216768441,9.0,9.508314492784246,20.0,21.12958776174277,4.0,4.225917552348554,33.0,34.86381980687557,0.0,16.0,True,False,False
2020-09-08,4.189617,4.426244049682282,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.734232045132801,2.4604943,2.599461549834814,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,15.42,16.290912164303673,9.0,9.508314492784246,20.0,21.12958776174277,4.0,4.225917552348554,35.0,36.97677858304984,1.0,16.0,True,False,False
2020-09-09,4.7906146,5.0611855840543285,1,1.0564793880871386,6,6.33887632852283,0,0.0,17,17.960149597481355,2.520718,2.663086706888862,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,15.709,16.59623470746086,9.0,9.508314492784246,21.0,22.186067149829906,4.0,4.225917552348554,36.0,38.03325797113698,,,False,False,True
2020-09-10,3.7568507,3.9690352423349395,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.734232045132801,2.5861454,2.7322093956172466,0,0.0,3,3.169438164261415,0,0.0,9,9.508314492784246,16.041,16.946985864305788,9.0,9.508314492784246,21.0,22.186067149829906,4.0,4.225917552348554,38.0,40.14621674731126,,,False,False,True
2020-09-11,3.5747983,3.7767007597722113,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.734232045132801,2.6570876,2.8071583074051887,0,0.0,4,4.225917552348554,0,0.0,8,8.451835104697109,16.399,17.325205485240986,8.0,8.451835104697109,22.0,23.242546537917043,4.0,4.225917552348554,40.0,42.25917552348554,,,False,False,True
2020-09-12,1.789631,1.8907083358499222,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,2.733901,2.8883101549581625,0,0.0,4,4.225917552348554,0,0.0,10,10.564793880871385,16.792,17.74040188475923,8.0,8.451835104697109,22.0,23.242546537917043,4.0,4.225917552348554,40.0,42.25917552348554,,,False,False,True
2020-09-13,1.8533128,1.9579867512220517,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.8169665,2.976067116833292,0,0.0,4,4.225917552348554,0,0.0,10,10.564793880871385,17.217,18.189405624696263,8.0,8.451835104697109,23.0,24.299025926004184,4.0,4.225917552348554,44.0,46.48509307583409,,,False,False,True
