,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.6435881,2.455058529449161,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.3288766,1.984968184842728,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,7.942,11.863115598906598,5.0,7.468594559875722,11.0,16.43090803172659,3.0,4.481156735925433,17.0,25.393221503577458,1.0,10.0,False,False,False
2020-08-29,0.9641505,1.4401698535948526,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.3678894,2.043242238869425,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,8.139,12.1573782245657,6.0,8.962313471850866,11.0,16.43090803172659,3.0,4.481156735925433,17.0,25.393221503577458,0.0,10.0,False,False,False
2020-08-30,0.957293,1.4299265785666648,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.4103589,2.1066798581159674,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,8.373,12.506908449967884,6.0,8.962313471850866,11.0,16.43090803172659,3.0,4.481156735925433,17.0,25.393221503577458,0.0,10.0,False,False,False
2020-08-31,1.3110331,1.9583148969104514,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.4565372,2.1756572095910087,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,8.606,12.854944956458095,6.0,8.962313471850866,12.0,17.924626943701732,3.0,4.481156735925433,18.0,26.8869404155526,3.0,12.0,False,False,False
2020-09-01,1.9415891,2.9001883376622573,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.5066993,2.25058520300081,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,8.852,13.222399808803978,6.0,8.962313471850866,12.0,17.924626943701732,3.0,4.481156735925433,18.0,26.8869404155526,2.0,14.0,False,False,False
2020-09-02,2.3758824,3.5489003494149074,1,1.4937189119751444,3,4.481156735925433,0,0.0,8,11.949751295801155,1.5611502,2.3319194951909594,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.117,13.618235320477392,6.0,8.962313471850866,13.0,19.41834585567688,3.0,4.481156735925433,19.0,28.38065932752775,4.0,13.0,False,False,False
2020-09-03,2.0272427,3.0281307772384025,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.6202284,2.4201657652156428,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.437,14.096225372309439,6.0,8.962313471850866,13.0,19.41834585567688,3.0,4.481156735925433,20.0,29.87437823950289,0.0,10.0,False,False,False
2020-09-04,1.9533131,2.917700658144895,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.6843045,2.515877531550359,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.74,14.548822202637906,6.0,8.962313471850866,14.0,20.912064767652023,3.0,4.481156735925433,21.0,31.368097151478036,0.0,9.0,True,False,False
2020-09-05,1.0641443,1.5895324395387433,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.75379,2.619669248815626,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,10.091,15.073117540741183,6.0,8.962313471850866,14.0,20.912064767652023,3.0,4.481156735925433,23.0,34.35553497542833,0.0,9.0,True,False,False
2020-09-06,1.2575319,1.8783992345561273,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.8291365,2.732215762080159,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,10.485,15.66164279205939,6.0,8.962313471850866,14.0,20.912064767652023,3.0,4.481156735925433,24.0,35.849253887403464,0.0,9.0,True,False,False
2020-09-07,1.8582999,2.7757776479120366,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.9108444,2.8542644940898754,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,10.909,16.294979610736853,6.0,8.962313471850866,15.0,22.405783679627167,3.0,4.481156735925433,26.0,38.83669171135376,7.0,13.0,True,False,False
2020-09-08,3.1714077,4.737191557069309,1,1.4937189119751444,4,5.974875647900578,0,0.0,10,14.937189119751444,1.9994656,2.9866396289435215,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,11.375,16.99105262371727,6.0,8.962313471850866,15.0,22.405783679627167,3.0,4.481156735925433,28.0,41.824129535304046,0.0,11.0,True,False,False
2020-09-09,3.675222,5.48974858247675,1,1.4937189119751444,5,7.468594559875722,0,0.0,12,17.924626943701732,2.0956128,3.1302563002100214,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,11.861,17.71700001493719,6.0,8.962313471850866,16.0,23.89950259160231,3.0,4.481156735925433,30.0,44.81156735925433,,,False,False,True
2020-09-10,2.9459653,4.400444231578149,0,0.0,4,5.974875647900578,0,0.0,10,14.937189119751444,2.1999583,3.286119317635894,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,12.395,18.51464591393192,7.0,10.456032383826011,17.0,25.393221503577458,3.0,4.481156735925433,32.0,47.79900518320462,,,False,False,True
2020-09-11,2.8701918,4.287259798729792,0,0.0,4,5.974875647900578,0,0.0,10,14.937189119751444,2.3132493,3.4553442674223334,0,0.0,3,4.481156735925433,0,0.0,8,11.949751295801155,12.97,19.373534288317625,7.0,10.456032383826011,18.0,26.8869404155526,3.0,4.481156735925433,34.0,50.786443007154915,,,False,False,True
2020-09-12,1.4713,2.197708636231255,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,2.4363134,3.63916733476799,0,0.0,3,4.481156735925433,0,0.0,8,11.949751295801155,13.592,20.302627451566163,7.0,10.456032383826011,19.0,28.38065932752775,3.0,4.481156735925433,37.0,55.26759974308035,,,False,False,True
2020-09-13,1.5582612,2.3276041247299872,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,2.5700562,3.8389414839912206,0,0.0,3,4.481156735925433,0,0.0,9,13.4434702077763,14.289,21.34374953321284,7.0,10.456032383826011,19.0,28.38065932752775,3.0,4.481156735925433,39.0,58.255037567030634,,,False,False,True
