,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,0.9929025,0.3921927145711379,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.71939564,0.28415854558261344,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,7.259,2.8672773307737582,4.0,1.579984753147132,10.0,3.9499618828678305,2.0,0.789992376573566,15.0,5.924942824301746,0.0,4.0,False,False,False
2020-09-04,0.83511066,0.32986552014335757,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.6522267,0.25762706172827166,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,6.483,2.5607602886632144,4.0,1.579984753147132,9.0,3.5549656945810475,1.0,0.394996188286783,15.0,5.924942824301746,4.0,7.0,True,True,False
2020-09-05,0.3622239,0.14307705669125426,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.59216994,0.23390487058350118,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,5.805,2.2929528730047752,3.0,1.184988564860349,8.0,3.159969506294264,1.0,0.394996188286783,14.0,5.529946636014962,6.0,13.0,True,True,False
2020-09-06,0.31065744,0.12270850220374996,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.5384068,0.2126686240444542,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,5.192,2.0508202095849772,3.0,1.184988564860349,8.0,3.159969506294264,1.0,0.394996188286783,13.0,5.134950447728179,0.0,10.0,True,False,False
2020-09-07,0.48556736,0.1917972667797585,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.4902141,0.1936326953000389,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,4.639,1.8323873174623868,3.0,1.184988564860349,7.0,2.764973318007481,1.0,0.394996188286783,13.0,5.134950447728179,0.0,10.0,True,False,False
2020-09-08,0.6427481,0.25388305857632076,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.4469617,0.17654816701906384,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,4.173,1.6483190937207455,2.0,0.789992376573566,6.0,2.369977129720698,1.0,0.394996188286783,12.0,4.739954259441396,0.0,10.0,True,False,False
2020-09-09,0.6702779,0.26475720460439334,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.40809444,0.16119574866024777,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.707,1.4642508699791046,2.0,0.789992376573566,6.0,2.369977129720698,0.0,0.0,11.0,4.344958071154614,,,False,False,True
2020-09-10,0.4674024,0.18462216075931792,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.37312344,0.14738233176103677,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,3.352,1.3240272231372967,2.0,0.789992376573566,5.0,1.9749809414339152,0.0,0.0,11.0,4.344958071154614,,,False,False,True
2020-09-11,0.3970658,0.15683947367506335,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.34162065,0.134938852625055,0,0.0,0,0.0,0,0.0,2,0.789992376573566,3.009,1.1885435305549301,1.0,0.394996188286783,5.0,1.9749809414339152,0.0,0.0,10.0,3.9499618828678305,,,False,False,True
2020-09-12,0.17676173,0.06982020863688376,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.31320715,0.12371563116175821,0,0.0,0,0.0,0,0.0,2,0.789992376573566,2.677,1.0574047960437183,1.0,0.394996188286783,5.0,1.9749809414339152,0.0,0.0,9.0,3.5549656945810475,,,False,False,True
2020-09-13,0.16306365,0.06440951665354078,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.28754908,0.1135807906393893,0,0.0,0,0.0,0,0.0,1,0.394996188286783,2.407,0.9507558252062869,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,8.0,3.159969506294264,,,False,False,True
