,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,4.3762293,1.683190930634737,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.7544308,1.4440340237342753,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,31.075,11.952106955491622,22.0,8.461668641056017,39.0,15.00023077278112,15.0,5.769319527992739,55.0,21.15417160264004,7.0,25.0,False,False,False
2020-08-25,4.4732,1.7204880350618623,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.599414,1.3844113709637895,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,29.678,11.414790996784566,22.0,8.461668641056017,37.0,14.230988169048754,14.0,5.384698226126556,53.0,20.384928998907675,3.0,27.0,False,False,False
2020-08-26,5.098283,1.9609082301030867,2,0.7692426037323652,8,3.0769704149294608,0,0.0,14,5.384698226126556,3.453946,1.3284612577990629,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,28.338,10.899398452283881,21.0,8.077047339189834,35.0,13.46174556531639,14.0,5.384698226126556,49.0,18.846443791442944,6.0,30.0,False,False,False
2020-08-27,4.5777535,1.7607015251996927,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.3173761,1.2759335731971078,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,27.093,10.420544931460485,20.0,7.69242603732365,33.0,12.692502961584026,13.0,5.000076924260373,45.0,17.307958583978216,9.0,33.0,False,False,False
2020-08-28,3.6164062,1.3909468179917894,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,3.1890981,1.2265950317669194,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,25.922,9.970153386975184,20.0,7.69242603732365,31.0,11.923260357851658,13.0,5.000076924260373,45.0,17.307958583978216,7.0,34.0,False,False,False
2020-08-29,1.7318505,0.6661065981461434,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,3.0685632,1.1802348126366269,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,24.835,9.552070031846645,19.0,7.307804735457468,31.0,11.923260357851658,12.0,4.61545562239419,42.0,16.154094678379668,2.0,34.0,False,False,False
2020-08-30,1.8566228,0.7140966772567481,0,0.0,3,1.1538639055985476,0,0.0,5,1.9231065093309125,2.9552574,1.1366549188096542,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,23.797,9.152833120509547,18.0,6.923183433591286,29.0,11.154017754119293,11.0,4.230834320528008,41.0,15.769473376513487,0.0,34.0,False,False,False
2020-08-31,2.689261,1.0343470421503298,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,2.848704,1.0956722690025344,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,22.844,8.786289019831074,17.0,6.5385621317251035,28.0,10.769396452253112,10.0,3.846213018661825,40.0,15.3848520746473,2.0,29.0,False,False,False
2020-09-01,3.5546281,1.3671857232111506,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.7484663,1.0571186976449098,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,21.934,8.436283635132849,16.0,6.1539408298589215,28.0,10.769396452253112,10.0,3.846213018661825,39.0,15.00023077278112,5.0,31.0,False,False,False
2020-09-02,4.058584,1.5610179616487585,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,2.6541348,1.0208367712039035,1,0.3846213018661826,3,1.1538639055985476,0,0.0,8,3.0769704149294608,21.088,8.110894013754057,15.0,5.769319527992739,27.0,10.384775150386929,9.0,3.461591716795643,37.0,14.230988169048754,2.0,27.0,False,False,False
2020-09-03,3.6743398,1.413229347235756,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.5653324,0.9866815162240528,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,20.283,7.8012738657517815,14.0,5.384698226126556,25.0,9.615532546654565,8.0,3.0769704149294608,37.0,14.230988169048754,3.0,21.0,False,False,False
2020-09-04,3.2913525,1.2659243111556862,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.4817154,0.9545206012262497,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,19.524,7.509346297635348,13.0,5.000076924260373,24.0,9.23091124478838,8.0,3.0769704149294608,36.0,13.846366867182573,8.0,22.0,True,False,False
2020-09-05,1.4334947,0.5513526048162021,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.4029531,0.9242269698006567,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,18.826,7.240880628932753,13.0,5.000076924260373,23.0,8.8462899429222,7.0,2.692349113063278,35.0,13.46174556531639,4.0,24.0,True,False,False
2020-09-06,1.4000579,0.5384920768847223,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.3287497,0.8956867532106116,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,18.151,6.98126125017308,12.0,4.61545562239419,22.0,8.461668641056017,7.0,2.692349113063278,35.0,13.46174556531639,0.0,24.0,True,False,False
2020-09-07,2.0898824,0.8038132364163175,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.2588189,0.86878981164773,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,17.522,6.73933445129925,11.0,4.230834320528008,22.0,8.461668641056017,6.0,2.307727811197095,36.0,13.846366867182573,1.0,23.0,True,False,False
2020-09-08,3.370078,1.2962038454134017,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.1929133,0.8434411938651465,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,16.939,6.515100232311267,11.0,4.230834320528008,22.0,8.461668641056017,6.0,2.307727811197095,34.0,13.077124263450207,1.0,19.0,True,False,False
2020-09-09,3.795148,1.4596947039535735,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,2.1307814,0.8195439477276523,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,16.387,6.3027892736811335,10.0,3.846213018661825,21.0,8.077047339189834,5.0,1.9231065093309125,35.0,13.46174556531639,,,False,False,True
2020-09-10,2.819798,1.0845543329196516,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.0722058,0.7970144906721544,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,15.847,6.095093770673395,10.0,3.846213018661825,21.0,8.077047339189834,5.0,1.9231065093309125,34.0,13.077124263450207,,,False,False,True
2020-09-11,2.5398438,0.9768780728336424,1,0.3846213018661826,3,1.1538639055985476,0,0.0,9,3.461591716795643,2.0169766,0.7757721505186055,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,15.365,5.909706303173896,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,35.0,13.46174556531639,,,False,False,True
2020-09-12,1.2052419,0.46356171878869645,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.9648997,0.7557422577519901,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,14.886,5.725472699579993,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,35.0,13.46174556531639,,,False,False,True
2020-09-13,1.1797899,0.45377232709142845,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.9157964,0.7368561000475893,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,14.474,5.567008723211126,8.0,3.0769704149294608,19.0,7.307804735457468,4.0,1.5384852074647304,35.0,13.46174556531639,,,False,False,True
