,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,2.7693539,6.480901356553659,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.0531843,4.804905620403588,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,21.377,50.02691254592684,15.0,35.10332077414523,27.0,63.18597739346142,9.0,21.06199246448714,40.0,93.60885539772062,4.0,28.0,False,False,False
2020-09-17,2.4829128,5.810565562569536,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.8655105,4.365707354736514,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,19.267,45.08904542369708,14.0,32.76309938920222,24.0,56.16531323863238,9.0,21.06199246448714,35.0,81.90774847300554,4.0,30.0,False,False,False
2020-09-18,2.2058263,5.162121669854969,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.6972233,3.9718783227726817,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,17.363,40.63326390676558,12.0,28.08265661931619,22.0,51.48487046874635,8.0,18.721771079544123,33.0,77.22730570311951,1.0,13.0,False,False,False
2020-09-19,1.4090933,3.2975902286125347,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.5461445,3.6183202610118315,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,15.703,36.74849640776017,11.0,25.742435234373175,20.0,46.80442769886031,7.0,16.38154969460111,29.0,67.86642016334746,0.0,13.0,False,False,False
2020-09-20,0.68289393,1.5981229807948694,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.4103523,3.3005366276483983,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,14.166,33.15157613910276,10.0,23.402213849430154,19.0,44.464206313917295,6.0,14.041328309658095,27.0,63.18597739346142,1.0,14.0,False,False,False
2020-09-21,1.3450936,3.147816823911853,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.2881615,3.0145831260597333,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,12.833,30.03206103297372,9.0,21.06199246448714,17.0,39.78376354403127,5.0,11.701106924715077,24.0,56.16531323863238,2.0,15.0,False,False,False
2020-09-22,1.5296028,3.57960925612133,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.1780792,2.7569662051973864,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,11.618,27.188692050267957,8.0,18.721771079544123,15.0,35.10332077414523,4.0,9.360885539772061,23.0,53.82509185368936,1.0,13.0,False,False,False
2020-09-23,1.4898689,3.4866228816099465,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.0787927,2.524613773857709,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,10.554,24.69869649668859,7.0,16.38154969460111,14.0,32.76309938920222,4.0,9.360885539772061,21.0,49.14464908380333,2.0,11.0,False,False,False
2020-09-24,1.3629785,3.1896714062895626,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,0.9891392,2.3148046238929965,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,9.578,22.414640424984203,7.0,16.38154969460111,13.0,30.4228780042592,3.0,7.020664154829047,20.0,46.80442769886031,1.0,8.0,False,False,False
2020-09-25,1.2012057,2.8110873245168477,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.9080917,2.1251356884022243,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,8.681,20.315461842690315,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,19.0,44.464206313917295,0.0,7.0,False,False,False
2020-09-26,0.74438727,1.7420310541638173,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.83474046,1.9534774764906615,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,7.894,18.473707612740167,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,17.0,39.78376354403127,1.0,8.0,False,False,False
2020-09-27,0.35360485,0.8275136679003481,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.76828015,1.7979456970351748,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,7.201,16.851934192974653,5.0,11.701106924715077,10.0,23.402213849430154,2.0,4.680442769886031,17.0,39.78376354403127,0.0,7.0,True,False,False
2020-09-28,0.71063566,1.6630447134957649,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.70799506,1.656865242694039,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,6.552,15.333130514146637,4.0,9.360885539772061,9.0,21.06199246448714,2.0,4.680442769886031,15.0,35.10332077414523,1.0,6.0,True,False,False
2020-09-29,0.8481726,1.9849116142722778,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.6532493,1.5287479982362129,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.961,13.950059675645317,4.0,9.360885539772061,9.0,21.06199246448714,1.0,2.3402213849430153,15.0,35.10332077414523,1.0,6.0,True,False,False
2020-09-30,0.8375553,1.9600647647166625,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.60348016,1.41227719723247,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,5.433,12.714422784395403,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.3402213849430153,13.0,30.4228780042592,2.0,6.0,True,False,False
2020-10-01,0.7805742,1.8267164705321193,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.55818385,1.3062737707514316,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,4.966,11.621539397627016,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,13.0,30.4228780042592,2.0,7.0,True,False,False
2020-10-02,0.66494524,1.5561190593871288,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.51691437,1.2096940736228134,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,4.533,10.60822353794669,2.0,4.680442769886031,7.0,16.38154969460111,1.0,2.3402213849430153,12.0,28.08265661931619,,,False,False,True
2020-10-03,0.41420364,0.9693282663647551,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.47927248,1.121603690990014,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,4.133,9.672134983969483,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,12.0,28.08265661931619,,,False,False,True
2020-10-04,0.19880591,0.4652498319046572,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.44490188,1.041168889059918,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.787,8.862418384779199,2.0,4.680442769886031,6.0,14.041328309658095,0.0,0.0,11.0,25.742435234373175,,,False,False,True
2020-10-05,0.39555752,0.9256921657652128,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.4134849,0.9676462468632963,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.48,8.143970419601695,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,10.0,23.402213849430154,,,False,False,True
2020-10-06,0.47668633,1.1155515494465362,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.38473678,0.9003691957332194,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.165,7.4068006833446445,1.0,2.3402213849430153,5.0,11.701106924715077,0.0,0.0,10.0,23.402213849430154,,,False,False,True
