,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,6.129757,4.103740502614528,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.0107703,2.6851244911085814,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,28.139,18.838454843676775,21.0,14.05904800160675,34.0,22.762268193077592,14.0,9.372698667737833,48.0,32.134966860815425,7.0,38.0,False,False,False
2020-09-18,5.748581,3.8485512050101534,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.0024467,2.6795518351718783,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,27.98,18.732007765950325,21.0,14.05904800160675,35.0,23.43174666934458,14.0,9.372698667737833,47.0,31.465488384548436,8.0,43.0,False,False,False
2020-09-19,3.5956376,2.407202009635512,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,3.9980044,2.676577969396021,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,27.822,18.62623016670014,21.0,14.05904800160675,35.0,23.43174666934458,14.0,9.372698667737833,49.0,32.80444533708241,2.0,43.0,False,False,False
2020-09-20,1.8257685,1.2223126759636216,0,0.0,3,2.008435428800964,0,0.0,5,3.34739238133494,3.9974227,2.676188523764722,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,27.727,18.562629711454775,21.0,14.05904800160675,35.0,23.43174666934458,14.0,9.372698667737833,49.0,32.80444533708241,0.0,40.0,False,False,False
2020-09-21,3.6346083,2.4332919565495104,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.0007067,2.6783869543578476,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,27.62,18.49099551449421,21.0,14.05904800160675,34.0,22.762268193077592,14.0,9.372698667737833,49.0,32.80444533708241,5.0,42.0,False,False,False
2020-09-22,4.7073326,3.1514577131019905,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,4.0078673,2.6831809009308927,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,27.57,18.45752159068086,21.0,14.05904800160675,34.0,22.762268193077592,14.0,9.372698667737833,49.0,32.80444533708241,1.0,34.0,False,False,False
2020-09-23,5.328643,3.567411840776913,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.0189314,2.6905880076810718,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,27.536,18.434759322487782,20.0,13.38956952533976,34.0,22.762268193077592,13.0,8.703220191470844,48.0,32.134966860815425,5.0,28.0,False,False,False
2020-09-24,5.879628,3.9362843381240964,3,2.008435428800964,8,5.355827810135905,0,0.0,17,11.381134096538796,4.0339284,2.700628283491824,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,27.533,18.432750887058983,20.0,13.38956952533976,35.0,23.43174666934458,13.0,8.703220191470844,51.0,34.14340228961639,12.0,33.0,False,True,False
2020-09-25,5.279361,3.5344182833796367,2,1.3389569525339762,7,4.686349333868916,0,0.0,16,10.71165562027181,4.052911,2.7133364710607566,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,27.567,18.45551315525206,19.0,12.720091049072774,35.0,23.43174666934458,13.0,8.703220191470844,53.0,35.482359242150366,2.0,27.0,False,False,False
2020-09-26,3.4920335,2.337841215194203,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.0759335,2.7287496777717024,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,27.614,18.486978643636608,19.0,12.720091049072774,35.0,23.43174666934458,12.0,8.033741715203856,53.0,35.482359242150366,1.0,26.0,False,False,False
2020-09-27,1.8095217,1.2114358469261788,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,4.1030736,2.7469193810247816,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,27.677,18.52915578764143,19.0,12.720091049072774,35.0,23.43174666934458,12.0,8.033741715203856,53.0,35.482359242150366,1.0,27.0,True,False,False
2020-09-28,3.8612332,2.5850125894066878,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.13441,2.7678985134116374,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,27.808,18.616857468032403,19.0,12.720091049072774,35.0,23.43174666934458,11.0,7.364263238936868,56.0,37.49079467095133,4.0,26.0,True,False,False
2020-09-29,4.9582186,3.31942064804025,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.170049,2.7917581974179484,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,27.928,18.69719488518444,19.0,12.720091049072774,36.0,24.10122514561157,11.0,7.364263238936868,57.0,38.16027314721831,1.0,26.0,True,False,False
2020-09-30,5.537755,3.7074078136356547,2,1.3389569525339762,7,4.686349333868916,0,0.0,17,11.381134096538796,4.210091,2.818565371853765,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,28.093,18.807658833768492,19.0,12.720091049072774,36.0,24.10122514561157,11.0,7.364263238936868,58.0,38.82975162348531,1.0,22.0,True,False,False
2020-10-01,5.847426,3.914725675713271,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,4.2546754,2.8484135327744298,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,28.275,18.929503916449086,19.0,12.720091049072774,36.0,24.10122514561157,10.0,6.69478476266988,59.0,39.499230099752296,2.0,12.0,True,False,False
2020-10-02,5.9343276,3.9729045965941623,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,4.3039293,2.8813879907829687,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,28.494,19.07611970275156,18.0,12.050612572805784,37.0,24.770703621878557,10.0,6.69478476266988,61.0,40.83818705228627,,,False,False,True
2020-10-03,4.0420117,2.7060397769673727,1,0.6694784762669881,5,3.34739238133494,0,0.0,14,9.372698667737833,4.3580194,2.917600068030879,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,28.758,19.25286202048604,18.0,12.050612572805784,37.0,24.770703621878557,10.0,6.69478476266988,64.0,42.84662248108724,,,False,False,True
2020-10-04,2.1102517,1.4127680515230168,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,4.4171286,2.9571725463028997,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,29.049,19.447680257079735,17.0,11.381134096538796,37.0,24.770703621878557,9.0,6.025306286402892,63.0,42.17714400482024,,,False,False,True
2020-10-05,4.590251,3.073074185522273,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,4.4814243,3.000217111548409,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,29.355,19.652540670817434,17.0,11.381134096538796,38.0,25.44018209814555,9.0,6.025306286402892,67.0,44.855057909888195,,,False,False,True
2020-10-06,6.0395875,4.043373701279052,2,1.3389569525339762,8,5.355827810135905,0,0.0,20,13.38956952533976,4.5511327,3.0468852855847217,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,29.687,19.874807524938074,16.0,10.71165562027181,38.0,25.44018209814555,8.0,5.355827810135905,72.0,48.20245029122314,,,False,False,True
