,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,13.826832,7.707392796874046,6,3.3445375340724763,19,10.591035524562841,2,1.1148458446908254,34,18.952379359744032,9.597437,5.349831189960241,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,36.646,20.427320412269992,27.0,15.050418903326143,45.0,25.084031505543567,17.0,9.476189679872016,64.0,35.67506703010641,13.0,45.0,False,False,False
2020-09-18,15.447725,8.610916120233014,7,3.901960456417889,21,11.705881369253667,2,1.1148458446908254,38,21.182071049125682,11.309454,6.304148701019585,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,43.115,24.03328929692247,32.0,17.837533515053206,52.0,28.985991961961464,21.0,11.705881369253667,74.0,41.24929625356054,16.0,59.0,False,False,False
2020-09-19,12.284643,6.847742042737082,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,30,16.722687670362383,13.342551,7.43744385545142,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,34,18.952379359744032,50.726,28.275835158893404,39.0,21.739493971471095,62.0,34.560221185415585,27.0,15.050418903326143,83.0,46.26610255466925,24.0,78.0,False,False,False
2020-09-20,7.44322,4.149021697230637,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,15.759787,8.784866076894104,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,39,21.739493971471095,59.779,33.32218487488643,46.0,25.641454427888988,73.0,40.69187333121513,31.0,17.280110592707793,100.0,55.742292234541274,7.0,85.0,False,False,False
2020-09-21,19.296354,10.756230039987713,9,5.016806301108715,26,14.492995980980732,3,1.6722687670362382,49,27.313723194925224,18.637066,10.388727969257161,8,4.4593833787633015,24,13.378150136289905,3,1.6722687670362382,46,25.641454427888988,70.504,39.30054571704098,55.0,30.6582607289977,85.0,47.38094839936008,38.0,21.182071049125682,116.0,64.66105899206788,39.0,118.0,False,False,False
2020-09-22,27.319927,15.22875390946865,12,6.689075068144953,38,21.182071049125682,4,2.2296916893816507,64,35.67506703010641,22.066027,12.300109665375203,10,5.574229223454127,31,17.280110592707793,3,1.6722687670362382,51,28.42856903961605,83.244,46.402113747721536,63.0,35.117644107761,101.0,56.299715156886684,45.0,25.084031505543567,137.0,76.36694036132154,32.0,146.0,False,False,False
2020-09-23,30.689966,17.107291205320507,14,7.803920912835778,41,22.85433981616192,4,2.2296916893816507,71,39.5770274865243,26.157337,14.580698916688561,11,6.1316521457995385,37,20.62464812678027,4,2.2296916893816507,63,35.117644107761,98.358,54.82700379605011,74.0,41.24929625356054,119.0,66.33332775910411,52.0,28.985991961961464,159.0,88.63024465292061,28.0,159.0,False,False,False
2020-09-24,37.80067,21.070960792712867,18,10.03361260221743,52,28.985991961961464,7,3.901960456417889,98,54.62744638985045,31.04477,17.30506628518924,14,7.803920912835778,40,22.29691689381651,5,2.7871146117270635,77,42.92156502059678,116.359,64.86117382118988,88.0,49.05321716639631,140.0,78.03920912835778,61.0,34.002798263070176,186.0,103.68066355624676,26.0,172.0,False,False,False
2020-09-25,43.473362,24.2330483160913,18,10.03361260221743,59,32.88795241837935,6,3.3445375340724763,111,61.87394438034081,36.89052,20.56361990980804,16,8.918766757526603,48,26.75630027257981,6,3.3445375340724763,98,54.62744638985045,137.809,76.81789550549897,104.0,57.97198392392293,164.0,91.41735926464769,72.0,40.13445040886972,222.0,123.74788876068162,18.0,174.0,False,False,False
2020-09-26,36.174313,20.16439102590084,15,8.361343835181192,49,27.313723194925224,5,2.7871146117270635,91,50.72548593343255,43.891026,24.46586440782994,19,10.591035524562841,58,32.33052949603394,8,4.4593833787633015,109,60.75909853564998,163.399,91.08234808831808,121.0,67.44817360379493,196.0,109.2548927797009,81.0,45.151256709978426,273.0,152.17645780029764,24.0,174.0,False,False,False
2020-09-27,22.152613,12.348374002613127,10,5.574229223454127,30,16.722687670362383,3,1.6722687670362382,58,32.33052949603394,52.285007,29.144861036911607,24,13.378150136289905,74,41.24929625356054,9,5.016806301108715,147,81.94116958477566,193.935,108.10381444505762,140.0,78.03920912835778,232.0,129.32211798413576,95.0,52.955177622814205,340.0,189.52379359744032,34.0,201.0,True,False,False
2020-09-28,60.010483,33.451218041591346,26,14.492995980980732,76,42.364142098251364,8,4.4593833787633015,155,86.40055296353896,62.36269,34.76239216979593,29,16.16526474801697,79,44.0364108652876,10,5.574229223454127,165,91.9747821869931,230.478,128.47372029632604,166.0,92.5322051093385,286.0,159.42295579078802,114.0,63.54621314737705,414.0,230.77308985100086,14.0,176.0,True,False,False
2020-09-29,92.015366,51.29147320985794,37,20.62464812678027,122,68.00559652614035,14,7.803920912835778,276,153.8487265673339,74.47728,41.51534230913967,31,17.280110592707793,95,52.955177622814205,13,7.246497990490366,186,103.68066355624676,274.18,152.83421684866525,196.0,109.2548927797009,345.0,192.3109082091674,129.0,71.90755698255823,487.0,271.46496318221597,21.0,165.0,True,False,False
2020-09-30,120.5666,67.20658275298774,50,27.871146117270637,151,84.17086127415732,20,11.148458446908254,313,174.47337469411417,89.059685,49.64391118846834,35,19.509802282089446,116,64.66105899206788,14,7.803920912835778,243,135.4537701299353,326.612,182.06101551307992,228.0,127.0924262947541,404.0,225.19886062754674,149.0,83.05601542946648,597.0,332.7814846402114,34.0,171.0,True,False,False
2020-10-01,149.13103,83.1290555652231,58,32.33052949603394,181,100.8935489445197,19,10.591035524562841,410,228.5433981616192,106.636024,59.44136646576226,45,25.084031505543567,139,77.48178620601236,15,8.361343835181192,278,154.96357241202472,389.518,217.12626186614045,265.0,147.71707442153436,479.0,267.0055798034527,164.0,91.41735926464769,722.0,402.45934993338795,24.0,169.0,True,False,False
2020-10-02,155.29881,86.5671201609075,60,33.445375340724766,215,119.84592830426374,20,11.148458446908254,436,243.03639414259993,127.849396,71.26618293114007,49,27.313723194925224,160,89.18766757526603,17,9.476189679872016,348,193.98317697620362,465.115,259.2657625266867,304.0,169.45656839300545,573.0,319.4033345039215,189.0,105.35293232328299,916.0,510.599396868398,,,False,False,True
2020-10-03,125.42824,69.91657428443432,51,28.42856903961605,158,88.0728217305752,19,10.591035524562841,362,201.7870978890394,153.48784,85.55764215998352,57,31.773106573688526,193,107.58262401266464,20,11.148458446908254,418,233.0027815403825,556.064,309.96281989107956,344.0,191.75348528682196,675.0,376.26047258315356,226.0,125.97758045006327,1121.0,624.8710959492076,,,False,False,True
2020-10-04,77.43105,43.16184495110065,27,15.050418903326143,95,52.955177622814205,10,5.574229223454127,209,116.50139077019125,184.51724,102.85413591191173,70,39.01960456417889,235,130.994386751172,24,13.378150136289905,536,298.7786863771412,665.654,371.05079795091336,405.0,225.75628354989212,812.0,452.6274129444751,252.0,140.470576431044,1384.0,771.4733245260511,,,False,False,True
2020-10-05,200.0404,111.50711216032505,72,40.13445040886972,239,133.22407844055363,23,12.820727213944494,632,352.2912869223008,222.12479,123.81745036691427,83,46.26610255466925,289,161.09522455782428,30,16.722687670362383,669,372.9159350490811,797.885,444.75938839556954,458.0,255.299698434199,970.0,540.7002346750503,271.0,151.06161195560685,1757.0,979.39207456089,,,False,False,True
2020-10-06,312.28802,174.07650593668222,104,57.97198392392293,380,211.82071049125682,39,21.739493971471095,931,518.9607407035792,267.7703,149.26129952073097,90,50.168063011087135,360,200.67225204434854,27,15.050418903326143,882,491.647017508654,957.644,533.8127170465503,540.0,301.0083780665228,1197.0,667.235238047459,308.0,171.68626008238712,2178.0,1214.0671248683088,,,False,False,True
