,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,3.4764564,2.599278013803996,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.5427425,1.9011586118722335,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.921,13.399179047006662,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,33.0,24.673450619453146,15.0,25.0,False,True,False
2020-09-17,3.8019693,2.8426577046047896,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.5320513,1.8931648810394108,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.76,13.278802515196604,13.0,9.719844183420937,22.0,16.44896707963543,7.0,5.233762252611274,32.0,23.925770297651535,5.0,28.0,False,False,False
2020-09-18,3.7089572,2.773114283627365,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.5251188,1.887981670734007,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.572,13.138238614697899,13.0,9.719844183420937,22.0,16.44896707963543,7.0,5.233762252611274,31.0,23.178089975849925,1.0,28.0,False,False,False
2020-09-19,2.4915063,1.862850331235677,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.521913,1.8855847883969545,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.451,13.047769295759906,13.0,9.719844183420937,22.0,16.44896707963543,7.0,5.233762252611274,30.0,22.430409654048315,0.0,28.0,False,False,False
2020-09-20,1.2081593,0.9033169590111356,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.5224247,1.8859673218685202,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.341,12.96552446036173,13.0,9.719844183420937,22.0,16.44896707963543,7.0,5.233762252611274,32.0,23.925770297651535,0.0,28.0,False,False,False
2020-09-21,2.4980915,1.8677737898542546,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.5266516,1.8891276340582408,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.276,12.916925239444623,13.0,9.719844183420937,22.0,16.44896707963543,8.0,5.981442574412884,32.0,23.925770297651535,11.0,33.0,False,True,False
2020-09-22,3.169377,2.3696808057138696,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.5346193,1.8950850062537938,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.233,12.884774985607155,12.0,8.972163861619325,22.0,16.44896707963543,8.0,5.981442574412884,31.0,23.178089975849925,3.0,35.0,False,False,False
2020-09-23,3.36217,2.513828258088324,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.546361,1.9038639948121272,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,17.207,12.865335297240312,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,32.0,23.925770297651535,1.0,21.0,False,False,False
2020-09-24,3.5984864,2.690517430892214,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.5619292,1.9155040718032978,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.198,12.858606174344098,12.0,8.972163861619325,22.0,16.44896707963543,8.0,5.981442574412884,33.0,24.673450619453146,3.0,19.0,False,False,False
2020-09-25,3.3396213,2.4969691367005,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.5813992,1.9300614439998753,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.247,12.895242510112375,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,33.0,24.673450619453146,0.0,18.0,False,False,False
2020-09-26,2.357099,1.762356623657979,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.604853,1.9475972294458188,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.298,12.933374206524256,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,34.0,25.421130941254756,0.0,18.0,False,False,False
2020-09-27,1.2265785,0.9170886187348515,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.6323967,1.968191281775944,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.373,12.989450230659381,12.0,8.972163861619325,22.0,16.44896707963543,6.0,4.486081930809663,34.0,25.421130941254756,0.0,18.0,True,False,False
2020-09-28,2.6483653,1.9801305825239979,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.6641564,1.9919372789445333,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,17.479,13.06870434477035,11.0,8.224483539817715,22.0,16.44896707963543,6.0,4.486081930809663,35.0,26.168811263056366,4.0,11.0,True,False,False
2020-09-29,3.3193846,2.481838600942865,1,0.7476803218016105,4,2.990721287206442,0,0.0,11,8.224483539817715,2.7002778,2.01894454221474,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,17.608,13.165155106282757,11.0,8.224483539817715,23.0,17.19664740143704,6.0,4.486081930809663,36.0,26.916491584857976,3.0,11.0,True,False,False
2020-09-30,3.6261344,2.711189335968811,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,2.7409248,2.049335489573423,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,17.796,13.30571900678146,11.0,8.224483539817715,23.0,17.19664740143704,6.0,4.486081930809663,37.0,27.664171906659586,5.0,15.0,True,False,False
2020-10-01,3.7542365,2.806968768709339,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,2.7862825,2.0832485461141914,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,17.992,13.452264349854577,11.0,8.224483539817715,23.0,17.19664740143704,5.0,3.738401609008053,39.0,29.159532550262814,1.0,13.0,True,False,False
2020-10-02,3.745172,2.8001913960906677,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,2.8365648,2.1208436010056175,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,18.219,13.621987782903544,11.0,8.224483539817715,24.0,17.94432772323865,5.0,3.738401609008053,40.0,29.907212872064424,,,False,False,True
2020-10-03,2.5731282,1.9238774257246405,0,0.0,3,2.2430409654048313,0,0.0,10,7.476803218016106,2.8919992,2.162290911655873,0,0.0,4,2.990721287206442,0,0.0,11,8.224483539817715,18.462,13.803674101101334,10.0,7.476803218016106,24.0,17.94432772323865,4.0,2.990721287206442,43.0,32.15025383746925,,,False,False,True
2020-10-04,1.3531944,1.0117568308487535,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.9528532,2.2077902031014673,0,0.0,4,2.990721287206442,0,0.0,11,8.224483539817715,18.748,14.017510673136593,10.0,7.476803218016106,25.0,18.692008045040264,4.0,2.990721287206442,47.0,35.14097512467569,,,False,False,True
2020-10-05,2.96969,2.220378883066587,1,0.7476803218016105,4,2.990721287206442,0,0.0,11,8.224483539817715,3.0194166,2.257558298879303,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,19.072,14.259759097400314,9.0,6.729122896214494,26.0,19.439688366841875,4.0,2.990721287206442,51.0,38.13169641188214,,,False,False,True
2020-10-06,3.9415407,2.947012399090454,1,0.7476803218016105,5,3.738401609008053,0,0.0,14,10.467524505222547,3.092004,2.311830576218199,0,0.0,4,2.990721287206442,0,0.0,11,8.224483539817715,19.431,14.528176332927094,9.0,6.729122896214494,26.0,19.439688366841875,4.0,2.990721287206442,55.0,41.12241769908858,,,False,False,True
