,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,9.943248,4.280016219126992,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,7.559552,3.2539675885345787,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,41.396,17.818679568522455,31.0,13.343778785974397,49.0,21.091779371378887,22.0,9.469778493272154,69.0,29.70066891071721,23.0,84.0,False,True,False
2020-09-19,7.0338125,3.027665661647916,3,1.291333430900748,10,4.304444769669161,0,0.0,18,7.7480005854044895,8.066506,3.472183016128838,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,20,8.608889539338321,43.945,18.915882540311127,33.0,14.204667739908231,52.0,22.383112802279634,23.0,9.900222970239069,71.0,30.56155786465104,15.0,94.0,False,False,False
2020-09-20,3.853873,1.658878318266943,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,8.621525,3.711087629199028,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,46.694,20.09917440749318,35.0,15.06555669384206,56.0,24.1048907101473,24.0,10.330667447205984,76.0,32.713780249485616,11.0,96.0,False,False,False
2020-09-21,8.722782,3.7546735256910324,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,23,9.900222970239069,9.229801,3.9729169657221064,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,49.716,21.3999776168872,38.0,16.356890124742808,60.0,25.826668618014963,25.0,10.761111924172901,81.0,34.866002634320196,2.0,98.0,False,False,False
2020-09-22,12.14628,5.228299414739013,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,32,13.774223262941312,9.897214,4.2602012399584055,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,26,11.191556401139817,53.033,22.827761946986456,40.0,17.217779078676642,64.0,27.548446525882625,27.0,11.622000878106732,88.0,37.879113973088614,4.0,93.0,False,False,False
2020-09-23,14.240951,6.129938265075907,6,2.582666861801496,20,8.608889539338321,2,0.860888953933832,37,15.926445647775894,10.630246,4.575730781652965,5,2.1522223848345803,14,6.026222677536825,1,0.430444476966916,27,11.622000878106732,56.643,24.381666508837025,42.0,18.078668032610473,70.0,30.13111338768412,29.0,12.482889832040565,96.0,41.32266978882394,5.0,86.0,False,False,False
2020-09-24,15.822894,6.81087767588906,7,3.0131113387684123,21,9.039334016305236,2,0.860888953933832,41,17.648223555643558,11.43629,4.922687730868347,5,2.1522223848345803,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,60.587,26.07933952599454,45.0,19.37000146351122,73.0,31.42244681858487,30.0,12.913334309007482,103.0,44.335781127592355,13.0,73.0,False,False,False
2020-09-25,16.40998,7.063585508149117,7,3.0131113387684123,22,9.469778493272154,2,0.860888953933832,41,17.648223555643558,12.32361,5.304630030877888,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,34,14.635112216875145,64.934,27.950481667369722,46.0,19.800445940478138,79.0,34.005113680386366,31.0,13.343778785974397,115.0,49.50111485119535,0.0,50.0,False,False,False
2020-09-26,11.931991,5.1360595534788445,4,1.721777907867664,16,6.887111631470656,1,0.430444476966916,33,14.204667739908231,13.301489,5.725552546209656,5,2.1522223848345803,18,7.7480005854044895,2,0.860888953933832,38,16.356890124742808,69.698,30.001119155640108,49.0,21.091779371378887,84.0,36.157336065220946,31.0,13.343778785974397,126.0,54.236004097831426,0.0,35.0,False,False,False
2020-09-27,6.6336846,2.855432830983773,2,0.860888953933832,9,3.8740002927022448,0,0.0,19,8.178445062371404,14.380427,6.189975829329342,5,2.1522223848345803,19,8.178445062371404,1,0.430444476966916,42,18.078668032610473,74.936,32.25578732599283,51.0,21.952668325312718,93.0,40.03133635792319,32.0,13.774223262941312,141.0,60.69267125233517,11.0,35.0,True,False,False
2020-09-28,15.487552,6.666531407972798,6,2.582666861801496,20,8.608889539338321,2,0.860888953933832,43,18.509112509577392,15.572273,6.7029992351308465,6,2.582666861801496,21,9.039334016305236,2,0.860888953933832,44,18.939556986544307,80.69,34.732564846460455,53.0,22.81355727924655,101.0,43.474892173658525,33.0,14.204667739908231,155.0,66.71889392987198,3.0,36.0,True,False,False
2020-09-29,21.526539,9.265980042982846,8,3.443555815735328,28,12.05244535507365,2,0.860888953933832,58,24.96577966408113,16.890337,7.270352216437459,6,2.582666861801496,23,9.900222970239069,2,0.860888953933832,51,21.952668325312718,87.042,37.46674816415431,56.0,24.1048907101473,110.0,47.348892466360766,34.0,14.635112216875145,170.0,73.17556108437573,5.0,37.0,True,False,False
2020-09-30,25.080048,10.795568232424557,9,3.8740002927022448,35,15.06555669384206,3,1.291333430900748,78,33.57466920341945,18.349756,7.898551120888442,6,2.582666861801496,25,10.761111924172901,2,0.860888953933832,58,24.96577966408113,94.036,40.477276836060916,58.0,24.96577966408113,118.0,50.792448282096096,35.0,15.06555669384206,197.0,84.79756196248246,9.0,41.0,True,False,False
2020-10-01,27.997986,12.051578232785687,9,3.8740002927022448,36,15.496001170808979,3,1.291333430900748,82,35.296447111287115,19.967573,8.594931568950415,6,2.582666861801496,26,11.191556401139817,2,0.860888953933832,60,25.826668618014963,101.751,43.79815597586067,60.0,25.826668618014963,131.0,56.388226482666,35.0,15.06555669384206,225.0,96.8500073175561,0.0,28.0,True,False,False
2020-10-02,27.804909,11.968469334533438,8,3.443555815735328,37,15.926445647775894,2,0.860888953933832,89,38.309558450055526,21.76312,9.36781507334672,7,3.0131113387684123,30,12.913334309007482,2,0.860888953933832,71,30.56155786465104,110.278,47.468556030957565,65.0,27.978891002849544,143.0,61.55356020626899,36.0,15.496001170808979,245.0,105.45889685689443,,,False,False,True
2020-10-03,20.43156,8.794652239885181,6,2.582666861801496,27,11.622000878106732,1,0.430444476966916,68,29.27022443375029,23.75829,10.226624726783484,7,3.0131113387684123,30,12.913334309007482,2,0.860888953933832,77,33.144224726452535,119.725,51.53496500486401,66.0,28.409335479816463,152.0,65.42756049897123,35.0,15.06555669384206,282.0,121.38534250467033,,,False,False,True
2020-10-04,11.480721,4.9418133130529895,3,1.291333430900748,15,6.456667154503741,0,0.0,33,14.204667739908231,25.977957,11.182067828485742,8,3.443555815735328,31,13.343778785974397,2,0.860888953933832,88,37.879113973088614,130.176,56.03354023364526,69.0,29.70066891071721,168.0,72.31467213044189,36.0,15.496001170808979,312.0,134.2986768136778,,,False,False,True
2020-10-05,26.926765,11.590477515710518,7,3.0131113387684123,33,14.204667739908231,2,0.860888953933832,92,39.600891880956276,28.450285,12.246267579030246,8,3.443555815735328,36,15.496001170808979,2,0.860888953933832,88,37.879113973088614,141.791,61.03315283361599,71.0,30.56155786465104,176.0,75.75822794617723,36.0,15.496001170808979,355.0,152.8077893232552,,,False,False,True
2020-10-06,38.27935,16.47713506827131,10,4.304444769669161,41,17.648223555643558,2,0.860888953933832,126,54.236004097831426,31.207355,13.433034473564476,8,3.443555815735328,38,16.356890124742808,2,0.860888953933832,101,43.474892173658525,154.658,66.57168191874929,74.0,31.85289129555179,191.0,82.21489510068096,38.0,16.356890124742808,394.0,169.59512392496492,,,False,False,True
