,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,4.492109,4.77355788461864,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,3.3047192,3.5117733204970136,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,14.304,15.20020402958429,10.0,10.626540848423021,19.0,20.19042761200374,6.0,6.375924509053813,27.0,28.69166029074216,4.0,16.0,False,False,False
2020-09-17,5.14045,5.462520130095072,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,3.7358224,3.9698868931736797,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,16.142,17.15336223752444,12.0,12.751849018107626,22.0,23.378389866530647,7.0,7.438578593896116,30.0,31.87962254526906,7.0,22.0,False,False,False
2020-09-18,5.646312,6.000076609780081,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,4.2289853,4.493948654271662,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,18.246,19.38918643203264,13.0,13.814503102949928,23.0,24.441043951372947,8.0,8.501232678738416,34.0,36.130238884638274,6.0,25.0,False,False,False
2020-09-19,4.3553214,4.628200258594006,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,4.793844,5.0941980589414015,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,20.654,21.94805746833291,15.0,15.93981127263453,26.0,27.629006205899856,9.0,9.563886763580719,37.0,39.318201139165176,6.0,28.0,False,False,False
2020-09-20,2.536809,2.6957504815072753,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,5.44167,5.782612788607366,2,2.125308169684604,7,7.438578593896116,0,0.0,15,15.93981127263453,23.394,24.859729660800816,17.0,18.065119442319137,29.0,30.81696846042676,10.0,10.626540848423021,41.0,43.568817478534385,1.0,26.0,False,False,False
2020-09-21,6.2053847,6.5941771026700735,3,3.1879622545269064,9,9.563886763580719,0,0.0,16,17.002465357476833,6.1855917,6.5731444919947535,3,3.1879622545269064,9,9.563886763580719,0,0.0,17,18.065119442319137,26.536,28.19858879537533,20.0,21.253081696846042,33.0,35.06758479979597,12.0,12.751849018107626,47.0,49.944741987588195,7.0,33.0,False,False,False
2020-09-22,8.914941,9.473498357692733,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,23,24.441043951372947,7.0409665,7.482111686840653,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,30.097,31.982699991498766,22.0,23.378389866530647,36.0,38.255547054322875,15.0,15.93981127263453,54.0,57.38332058148432,19.0,50.0,False,True,False
2020-09-23,10.723211,11.395064211683348,5,5.3132704242115105,15,15.93981127263453,1,1.062654084842302,28,29.754314375584464,8.025766,8.528613398084417,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,21,22.315735781688343,34.249,36.394839751764,25.0,26.56635212105755,42.0,44.631471563376685,17.0,18.065119442319137,59.0,62.69659100569582,17.0,63.0,False,False,False
2020-09-24,12.428637,13.20734154433012,6,6.375924509053813,17,18.065119442319137,1,1.062654084842302,35,37.192892969480575,9.16105,9.735026833368465,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,38.952,41.392501912777355,28.0,29.754314375584464,48.0,51.0073960724305,20.0,21.253081696846042,68.0,72.26047776927655,11.0,67.0,False,False,False
2020-09-25,13.397883,14.237315917853266,5,5.3132704242115105,18,19.127773527161438,2,2.125308169684604,35,37.192892969480575,10.471516,11.127598554594442,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,28,29.754314375584464,44.353,47.131896625010626,33.0,35.06758479979597,54.0,57.38332058148432,22.0,23.378389866530647,76.0,80.76171044801497,5.0,66.0,False,False,False
2020-09-26,10.088545,10.720633144956082,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,27,28.69166029074216,11.986166,12.737148790620267,5,5.3132704242115105,17,18.065119442319137,1,1.062654084842302,32,34.004930714953666,50.634,53.80642693190513,36.0,38.255547054322875,61.0,64.82189917538042,24.0,25.50369803621525,89.0,94.5762135509649,1.0,61.0,False,False,False
2020-09-27,5.9548707,6.327968003461137,2,2.125308169684604,8,8.501232678738416,0,0.0,17,18.065119442319137,13.739127,14.599939459003508,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,39,41.443509308849784,57.811,61.43309529881833,41.0,43.568817478534385,72.0,76.51109410864575,28.0,29.754314375584464,105.0,111.57867890844173,3.0,63.0,True,False,False
2020-09-28,14.858983,15.789958706591278,6,6.375924509053813,19,20.19042761200374,1,1.062654084842302,40,42.506163393692084,15.770594,16.75868552410975,6,6.375924509053813,21,22.315735781688343,2,2.125308169684604,43,45.69412564821899,66.114,70.25631216526396,45.0,47.819433817903594,81.0,86.07498087222646,30.0,31.87962254526906,124.0,131.76910652044546,3.0,59.0,True,False,False
2020-09-29,22.870419,24.30334425298497,9,9.563886763580719,30,31.87962254526906,2,2.125308169684604,61,64.82189917538042,18.127874,19.263659487478435,7,7.438578593896116,25,26.56635212105755,2,2.125308169684604,51,54.19535832695741,75.679,80.42059848678058,51.0,54.19535832695741,94.0,99.88948397517639,33.0,35.06758479979597,149.0,158.335458641503,1.0,41.0,True,False,False
2020-09-30,28.421146,30.20184813067317,11,11.689194933265323,36,38.255547054322875,3,3.1879622545269064,78,82.88701861769957,20.866928,22.17432629549876,8,8.501232678738416,26,27.629006205899856,2,2.125308169684604,58,61.63393692085352,86.795,92.23306129388762,58.0,61.63393692085352,109.0,115.82929524781095,35.0,37.192892969480575,171.0,181.71384850803366,10.0,34.0,True,False,False
2020-10-01,33.729286,35.84256337489933,12,12.751849018107626,43,45.69412564821899,4,4.250616339369208,97,103.0774462297033,24.053732,25.560797075740993,10,10.626540848423021,33,35.06758479979597,3,3.1879622545269064,71,75.44844002380344,99.624,105.8658505483295,64.0,68.00986142990733,124.0,131.76910652044546,39.0,41.443509308849784,199.0,211.46816288361813,1.0,24.0,True,False,False
2020-10-02,35.61623,37.847732892259955,13,13.814503102949928,46,48.882087902745894,4,4.250616339369208,105,111.57867890844173,27.766537,29.50622292701155,10,10.626540848423021,37,39.318201139165176,2,2.125308169684604,82,87.13763495706877,114.515,121.68983252571623,72.0,76.51109410864575,143.0,151.9595341324492,43.0,45.69412564821899,243.0,258.2249426166794,,,False,False,True
2020-10-03,27.69664,29.43194704130292,9,9.563886763580719,35,37.192892969480575,3,3.1879622545269064,87,92.45090538128028,32.098022,34.10909557715058,11,11.689194933265323,41,43.568817478534385,3,3.1879622545269064,89,94.5762135509649,131.817,140.07587350165775,80.0,85.01232678738417,169.0,179.58854033834905,45.0,47.819433817903594,287.0,304.9817223497407,,,False,False,True
2020-10-04,16.517958,17.55287521518767,6,6.375924509053813,22,23.378389866530647,1,1.062654084842302,53,56.32066649664202,37.158012,39.48611265514046,12,12.751849018107626,46,48.882087902745894,4,4.250616339369208,101,107.32806256907251,151.93,161.44903511009096,86.0,91.38825129643799,193.0,205.09223837456432,49.0,52.0700501572728,340.0,361.3023888463827,,,False,False,True
2020-10-05,40.975006,43.54225820861757,13,13.814503102949928,50,53.1327042421151,4,4.250616339369208,121,128.58114426591857,43.07719,45.77615181915462,15,15.93981127263453,58,61.63393692085352,4,4.250616339369208,140,148.7715718779223,175.349,186.33533112301285,98.0,104.1401003145456,218.0,231.6585904956219,51.0,54.19535832695741,409.0,434.62552070050157,,,False,False,True
2020-10-06,61.71114,65.57759479619563,20,21.253081696846042,75,79.69905636317266,7,7.438578593896116,198,210.40550879877583,50.010708,53.144083358347416,15,15.93981127263453,66,70.13516959959195,5,5.3132704242115105,155,164.71138315055683,202.659,215.3564141800561,106.0,112.64133299328404,252.0,267.78882938026015,56.0,59.50862875116893,483.0,513.2619229788319,,,False,False,True
