,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,1.3808205,1.1879763405886479,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.0574558,0.9097724614548497,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,8.14,7.003174657799421,6.0,5.162045202309155,11.0,9.463749537566784,3.0,2.5810226011545776,17.0,14.62579473987594,3.0,10.0,False,False,False
2020-09-19,0.9479962,0.8155998330039438,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.0230361,0.880159768712474,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,7.81,6.719262171672416,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,16.0,13.765453872824414,3.0,12.0,False,False,False
2020-09-20,0.46986067,0.404240336138173,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.99142176,0.8529606930096634,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.503,6.455137525487599,5.0,4.301704335257629,10.0,8.603408670515257,2.0,1.7206817341030518,15.0,12.905113005772886,1.0,12.0,False,False,False
2020-09-21,0.97435135,0.8382742635149043,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,0.96241355,0.8280037036456633,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.218,6.2099403783779135,5.0,4.301704335257629,10.0,8.603408670515257,2.0,1.7206817341030518,14.0,12.044772138721362,0.0,12.0,False,False,False
2020-09-22,1.200205,1.0325853509129956,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.93582886,0.8051318218349479,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.951,5.980229366875156,5.0,4.301704335257629,9.0,7.743067803463733,2.0,1.7206817341030518,14.0,12.044772138721362,0.0,11.0,False,False,False
2020-09-23,1.2189299,1.0486952305654995,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.9115064,0.7842062586860266,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.72,5.781490626586253,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,13.0,11.184431271669835,0.0,7.0,False,False,False
2020-09-24,1.2088163,1.039994094753638,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.8892997,0.7651008672837634,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.48,5.575008818493887,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,13.0,11.184431271669835,0.0,7.0,False,False,False
2020-09-25,1.1449363,0.9850355127127841,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.8690761,0.7477016424672911,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.271,5.395197577280118,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,13.0,11.184431271669835,2.0,6.0,False,False,False
2020-09-26,0.77081364,0.6631624728470342,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.85071754,0.7319070846278919,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.075,5.2265707673380195,4.0,3.4413634682061036,9.0,7.743067803463733,1.0,0.8603408670515259,14.0,12.044772138721362,1.0,4.0,False,False,False
2020-09-27,0.3884035,0.3341594037920004,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.83411956,0.7176271537900902,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.913,5.087195546875672,4.0,3.4413634682061036,8.0,6.882726936412207,1.0,0.8603408670515259,14.0,12.044772138721362,0.0,3.0,True,False,False
2020-09-28,0.8352923,0.718636101737502,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.81918526,0.7047785402392037,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.766,4.960725439419098,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,14.0,12.044772138721362,0.0,3.0,True,False,False
2020-09-29,1.0507138,0.9039719770953525,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.805831,0.6932893484190572,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.604,4.82135021895675,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,14.0,12.044772138721362,1.0,4.0,True,False,False
2020-09-30,1.1122764,0.9569368558004498,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.7939813,0.6830945494584739,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.488,4.721550678378774,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,14.0,12.044772138721362,0.0,4.0,True,False,False
2020-10-01,1.1055298,0.951132460613735,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.7835713,0.6741384368069703,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.375,4.624332160401951,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,14.0,12.044772138721362,1.0,5.0,True,False,False
2020-10-02,0.992832,0.8541739589418285,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.7745428,0.6663708518317435,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.256,4.52195159722282,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,14.0,12.044772138721362,,,False,False,True
2020-10-03,0.66107565,0.5687504199158866,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.76684505,0.6597481387871085,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.165,4.443660578321131,2.0,1.7206817341030518,7.0,6.022386069360681,1.0,0.8603408670515259,14.0,12.044772138721362,,,False,False,True
2020-10-04,0.3365108,0.2895139914471656,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.76043636,0.6542344635818154,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.09,4.379135013292267,2.0,1.7206817341030518,7.0,6.022386069360681,1.0,0.8603408670515259,15.0,12.905113005772886,,,False,False,True
2020-10-05,0.7176525,0.6174257578095421,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.7552799,0.6497981758002425,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.008,4.308587062194041,2.0,1.7206817341030518,7.0,6.022386069360681,0.0,0.0,15.0,12.905113005772886,,,False,False,True
2020-10-06,0.9253477,0.7961144547152799,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,0.751348,0.6464154012064682,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.924,4.236318429361713,2.0,1.7206817341030518,7.0,6.022386069360681,0.0,0.0,15.0,12.905113005772886,,,False,False,True
