,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,5.9037347,2.529156699893065,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,4.5320463,1.9415261704125442,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,31.347,13.429037771980106,23.0,9.853187506158243,38.0,16.279179358000572,14.0,5.997592395052843,54.0,23.133570666632394,11.0,39.0,False,False,False
2020-09-17,6.248439,2.676827716641128,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,4.541469,1.9455628716968931,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,31.277,13.399049810004842,23.0,9.853187506158243,38.0,16.279179358000572,15.0,6.425991851842332,54.0,23.133570666632394,12.0,41.0,False,False,False
2020-09-18,5.9973674,2.5692688723211177,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,4.555409,1.9515347958076745,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,31.241,13.383627429560418,24.0,10.281586962947731,38.0,16.279179358000572,15.0,6.425991851842332,54.0,23.133570666632394,4.0,38.0,False,False,False
2020-09-19,4.102186,1.757374411681667,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,4.5738883,1.9594512195908464,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,31.251,13.387911424128315,23.0,9.853187506158243,37.0,15.850779901211085,15.0,6.425991851842332,53.0,22.705171209842906,0.0,38.0,False,False,False
2020-09-20,2.0038426,0.8584450370108243,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,4.596949,1.9693305148393847,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,31.283,13.401620206745577,23.0,9.853187506158243,38.0,16.279179358000572,16.0,6.854391308631821,54.0,23.133570666632394,0.0,38.0,False,False,False
2020-09-21,4.290181,1.837911258917302,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,4.624648,1.981196692213416,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,31.341,13.426467375239367,23.0,9.853187506158243,39.0,16.707578814790065,16.0,6.854391308631821,53.0,22.705171209842906,18.0,48.0,False,True,False
2020-09-22,5.545324,2.375613803451415,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,4.657054,1.9950794012402184,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,31.453,13.474448114399792,23.0,9.853187506158243,38.0,16.279179358000572,15.0,6.425991851842332,53.0,22.705171209842906,2.0,47.0,False,False,False
2020-09-23,6.2412133,2.673732342373114,2,0.8567989135789776,9,3.8555951111053988,0,0.0,17,7.28279076542131,4.6942663,2.0110212062718347,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,31.587,13.531853641609583,24.0,10.281586962947731,39.0,16.707578814790065,15.0,6.425991851842332,54.0,23.133570666632394,3.0,39.0,False,False,False
2020-09-24,6.6696014,2.8572536393767223,3,1.2851983703684664,10,4.283994567894888,0,0.0,18,7.7111902222107975,4.7363753,2.02906066988362,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,31.734,13.594828361757639,23.0,9.853187506158243,39.0,16.707578814790065,15.0,6.425991851842332,57.0,24.41876903700086,7.0,34.0,False,False,False
2020-09-25,6.4230223,2.7516192858456634,3,1.2851983703684664,9,3.8555951111053988,0,0.0,17,7.28279076542131,4.7835064,2.049251452262979,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,31.925,13.67665265800443,23.0,9.853187506158243,40.0,17.135978271579553,15.0,6.425991851842332,58.0,24.84716849379035,5.0,35.0,False,False,False
2020-09-26,4.529088,1.9402588804950938,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,4.835796,2.0716523067676462,2,0.8567989135789776,6,2.570396740736933,0,0.0,14,5.997592395052843,32.168,13.780753726004276,23.0,9.853187506158243,40.0,17.135978271579553,14.0,5.997592395052843,59.0,25.275567950579838,0.0,35.0,False,False,False
2020-09-27,2.3602982,1.0111504707310814,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,4.893398,2.0963288989150897,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,32.43,13.89299438368312,22.0,9.424788049368754,40.0,17.135978271579553,14.0,5.997592395052843,60.0,25.703967407369326,0.0,35.0,True,False,False
2020-09-28,5.156838,2.2091866412665695,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,4.9564853,2.1233556253719144,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,32.72,14.017230226152073,22.0,9.424788049368754,41.0,17.564377728369042,14.0,5.997592395052843,62.0,26.560766320948304,16.0,33.0,True,True,False
2020-09-29,6.636461,2.8430562451831065,2,0.8567989135789776,9,3.8555951111053988,0,0.0,18,7.7111902222107975,5.025248,2.1528136130655184,2,0.8567989135789776,7,2.9987961975264215,0,0.0,15,6.425991851842332,33.062,14.163742840374077,22.0,9.424788049368754,42.0,17.99277718515853,13.0,5.569192938263354,64.0,27.417565234527284,6.0,37.0,True,False,False
2020-09-30,6.922161,2.9654500394826755,2,0.8567989135789776,9,3.8555951111053988,0,0.0,20,8.567989135789777,5.0998964,2.1847929019713774,2,0.8567989135789776,7,2.9987961975264215,0,0.0,16,6.854391308631821,33.411,14.313254250793612,22.0,9.424788049368754,42.0,17.99277718515853,13.0,5.569192938263354,67.0,28.70276360489575,3.0,37.0,True,False,False
2020-10-01,7.0878215,3.036418820556719,2,0.8567989135789776,9,3.8555951111053988,0,0.0,21,8.996388592579265,5.1806717,2.219396992586553,1,0.4283994567894888,7,2.9987961975264215,0,0.0,16,6.854391308631821,33.821,14.488898028077301,21.0,8.996388592579265,43.0,18.421176641948016,13.0,5.569192938263354,70.0,29.987961975264213,5.0,35.0,True,False,False
2020-10-02,7.0342383,3.0134639018797316,2,0.8567989135789776,9,3.8555951111053988,0,0.0,19,8.139589679000286,5.267817,2.2567299311049283,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,34.286,14.688103775484414,22.0,9.424788049368754,43.0,18.421176641948016,12.0,5.140793481473866,73.0,31.27316034563268,,,False,False,True
2020-10-03,4.815499,2.062956991721876,1,0.4283994567894888,7,2.9987961975264215,0,0.0,15,6.425991851842332,5.3616157,2.2969132260186598,2,0.8567989135789776,7,2.9987961975264215,0,0.0,16,6.854391308631821,34.775,14.897591109854472,22.0,9.424788049368754,44.0,18.849576098737508,11.0,4.712394024684377,73.0,31.27316034563268,,,False,False,True
2020-10-04,2.5260272,1.0821487194334622,0,0.0,4,1.7135978271579553,0,0.0,8,3.4271956543159106,5.462387,2.3400836653308943,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,35.275,15.111790838249217,21.0,8.996388592579265,45.0,19.277975555526996,11.0,4.712394024684377,75.0,32.12995925921166,,,False,False,True
2020-10-05,5.51503,2.3626358597539365,2,0.8567989135789776,8,3.4271956543159106,0,0.0,18,7.7111902222107975,5.57044,2.3863733076723292,2,0.8567989135789776,8,3.4271956543159106,0,0.0,18,7.7111902222107975,35.851,15.358548925359964,21.0,8.996388592579265,47.0,20.134774469105974,10.0,4.283994567894888,78.0,33.41515762958013,,,False,False,True
2020-10-06,7.294231,3.124844442936592,2,0.8567989135789776,10,4.283994567894888,0,0.0,21,8.996388592579265,5.6861415,2.435939859424252,2,0.8567989135789776,8,3.4271956543159106,0,0.0,18,7.7111902222107975,36.484,15.62972578150771,21.0,8.996388592579265,48.0,20.563173925895462,10.0,4.283994567894888,83.0,35.55715491352757,,,False,False,True
