,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.0409862,1.0948760063911323,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.77322954,0.8132580660458189,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.573,5.861503186857107,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,0.0,5.0,False,False,False
2020-09-17,1.046432,1.1006037311744876,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.7559309,0.7950639883347321,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.394,5.673236710911041,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,1.0,6.0,False,False,False
2020-09-18,0.9726256,1.0229765393887646,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.7404369,0.7787678441673052,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.229,5.499694987273607,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,1.0,5.0,False,False,False
2020-09-19,0.6474636,0.6809815204178449,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.726644,0.7642608579772059,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.063,5.325101495614127,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,5.0,False,False,False
2020-09-20,0.32594714,0.34282077194802696,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.71446025,0.751446441427106,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.939,5.19468226088054,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,11.0,11.569448242495636,0.0,5.0,False,False,False
2020-09-21,0.6977014,0.7338200248341309,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.7038057,0.7402403298328863,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.812,5.061107722080818,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,0.0,3.0,False,False,False
2020-09-22,0.8907191,0.9368298378831241,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.69460845,0.7305669441848295,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.709,4.952775615810177,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,0.0,2.0,False,False,False
2020-09-23,0.9251395,0.9730320925882552,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6868074,0.7223620741569903,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.607,4.845495277561581,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,2.0,False,False,False
2020-09-24,0.94124883,0.9899754331854638,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.68034965,0.7155700131988851,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.525,4.759250299753886,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,2.0,3.0,False,False,False
2020-09-25,0.89497316,0.9413041880179662,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6751903,0.7101436040102271,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.458,4.6887818422768675,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,2.0,4.0,False,False,False
2020-09-26,0.5929791,0.6236764420464169,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.6712911,0.7060425105009926,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.371,4.597278024358948,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,1.0,5.0,False,False,False
2020-09-27,0.30383766,0.31956672046362655,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.66862184,0.70323508225556,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,4.325,4.548896695344875,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,12.0,12.621216264540694,1.0,6.0,True,False,False
2020-09-28,0.65688795,0.6908937393745873,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6671578,0.7016952622507233,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.291,4.513136582595343,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,12.0,12.621216264540694,18.0,24.0,True,True,False
2020-09-29,0.85473037,0.8989780326373875,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6668824,0.7014055881882086,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.248,4.467910557647405,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,11.0,11.569448242495636,5.0,29.0,True,True,False
2020-09-30,0.9042107,0.9510198651696555,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.66778314,0.7023529633443104,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.22,4.438461053030143,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,12.0,12.621216264540694,4.0,33.0,True,True,False
2020-10-01,0.9146706,0.9620212949812412,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.66985536,0.704532430972904,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.191,4.407959780390836,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,13.0,13.67298428658575,2.0,33.0,True,False,False
2020-10-02,0.8667874,0.9116592082136776,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.67309946,0.7079444912960753,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.183,4.3995456362144765,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,13.0,13.67298428658575,,,False,False,True
2020-10-03,0.5868412,0.6172208486532327,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.67752045,0.7125943284336245,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.176,4.392183260060161,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,13.0,13.67298428658575,,,False,False,True
2020-10-04,0.3042738,0.3200254695912008,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.68313205,0.7184964488260448,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.182,4.398493868192432,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,13.0,13.67298428658575,,,False,False,True
2020-10-05,0.65788114,0.6919383395143086,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6899501,0.7256674507516436,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.2,4.417425692589243,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,14.0,14.724752308630809,,,False,False,True
2020-10-06,0.86317194,0.907856610865565,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.69799924,0.7341333002841566,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.214,4.432150444897873,2.0,2.1035360440901156,7.0,7.362376154315404,0.0,0.0,15.0,15.776520330675867,,,False,False,True
