,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.29923147,0.24122816739691189,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.6526574,0.5261456863081548,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.187,3.375387964045306,3.0,2.418477165544762,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,6.0,False,False,False
2020-09-21,0.6405304,0.5163693913345924,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6540571,0.5272740509099094,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.139,3.3366923293965898,3.0,2.418477165544762,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,6.0,False,False,False
2020-09-22,0.8227963,0.6633046723436564,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6573242,0.5299078566167736,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.121,3.322181466403322,3.0,2.418477165544762,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,4.0,9.0,False,True,False
2020-09-23,0.89087534,0.718187220627442,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6624851,0.534068385604769,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.098,3.303639808134145,3.0,2.418477165544762,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,8.0,False,False,False
2020-09-24,0.9186809,0.7406029453704832,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6695846,0.5397916538640857,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.094,3.3004151719134187,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,8.0,False,False,False
2020-09-25,0.87830925,0.7080569503159495,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.67868465,0.5471277745527914,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.108,3.3117013986859605,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,6.0,False,False,False
2020-09-26,0.6009161,0.4844339400733588,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.68986756,0.5561429588851752,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.11,3.3133137167963245,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,4.0,False,False,False
2020-09-27,0.3158629,0.2546357336541405,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.70323294,0.5669176061928738,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.158,3.3520093514450404,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,4.0,True,False,False
2020-09-28,0.69855785,0.563148751098197,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.7189005,0.5795481683890102,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.212,3.3955419404248457,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,11.0,8.86774960699746,1.0,5.0,True,False,False
2020-09-29,0.9292197,0.7490988991776248,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.73701966,0.5941550625720993,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.274,3.4455238018461043,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,12.0,9.673908662179048,1.0,2.0,True,False,False
2020-09-30,1.0380503,0.836833623907296,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.7577588,0.6108741217758507,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.356,3.5116288443709944,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,12.0,9.673908662179048,0.0,2.0,True,False,False
2020-10-01,1.0998731,0.88667266027187,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.78131664,0.6298654625425115,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.464,3.5986940223306063,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,13.0,10.480067717360635,0.0,2.0,True,False,False
2020-10-02,1.0533254,0.8491478183714207,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.80792284,0.6513143034680979,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.568,3.6825345640694906,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,14.0,11.286226772542223,,,False,False,True
2020-10-03,0.73407334,0.5917798716836842,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.8378441,0.6754356036253739,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,4.697,3.7865290821879154,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,15.0,12.09238582772381,,,False,False,True
2020-10-04,0.39381033,0.31747376851853915,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8713808,0.7024715159786865,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,4.847,3.907452940465154,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,15.0,12.09238582772381,,,False,False,True
2020-10-05,0.8793071,0.7088613529049326,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.908882,0.7327034836634994,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,5.014,4.042081502680479,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,17.0,13.704703938086986,,,False,False,True
2020-10-06,1.1924866,0.9613338988856412,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.9507445,0.7664512850169558,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,5.192,4.1855778145028015,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,16.0,12.898544882905398,,,False,False,True
