,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,21.776098,4.077356061316095,10,1.8723997049098067,29,5.429959144238439,3,0.5617199114729419,51,9.549238495040013,16.504135,3.0902338039595634,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,39,7.302358849148246,110.318,20.655939064624004,83.0,15.540917550751395,132.0,24.715676104809443,60.0,11.23439822945884,191.0,35.7628343637773,18.0,123.0,False,False,False
2020-09-17,23.869991,4.46941630798392,10,1.8723997049098067,30,5.61719911472942,3,0.5617199114729419,58,10.859918288476878,16.716473,3.129991819150746,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,42,7.8640787606211875,111.382,20.855162393226408,84.0,15.728157521242375,135.0,25.27739601628239,64.0,11.983358111422762,185.0,34.63939454083142,16.0,132.0,False,False,False
2020-09-18,23.311993,4.364936830825172,11,2.059639675400787,31,5.804439085220401,4,0.7489598819639226,53,9.923718436021975,16.944801,3.1727442546980456,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,40,7.489598819639227,112.576,21.078726917992636,88.0,16.477117403206297,136.0,25.464635986773366,63.0,11.796118140931782,186.0,34.826634511322396,23.0,141.0,False,False,False
2020-09-19,15.00638,2.809794204949867,7,1.3106797934368646,20,3.7447994098196133,2,0.3744799409819613,35,6.5533989671843225,17.1897,3.2185987947741523,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,42,7.8640787606211875,113.874,21.32176439968993,88.0,16.477117403206297,136.0,25.464635986773366,64.0,11.983358111422762,183.0,34.26491459984946,18.0,135.0,False,False,False
2020-09-20,7.7590094,1.4527966413879767,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,19,3.5575594393286325,17.451756,3.267666033934802,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,42,7.8640787606211875,115.26,21.58127899879043,90.0,16.85159734418826,138.0,25.83911592775533,63.0,11.796118140931782,182.0,34.077674629358484,5.0,133.0,False,False,False
2020-09-21,16.15215,3.0243279979913495,8,1.4979197639278452,22,4.119279350801574,2,0.3744799409819613,40,7.489598819639227,17.731676,3.320078394608572,8,1.4979197639278452,24,4.493759291783535,2,0.3744799409819613,46,8.61303864258511,116.735,21.85745795526463,90.0,16.85159734418826,140.0,26.21359586873729,64.0,11.983358111422762,185.0,34.63939454083142,19.0,132.0,False,False,False
2020-09-22,21.675514,4.058522608829662,10,1.8723997049098067,30,5.61719911472942,3,0.5617199114729419,56,10.485438347494917,18.030224,3.3759784855647013,8,1.4979197639278452,26,4.868239232765497,3,0.5617199114729419,48,8.98751858356707,118.336,22.157229148020686,90.0,16.85159734418826,143.0,26.775315780210235,64.0,11.983358111422762,189.0,35.388354422795345,15.0,114.0,False,False,False
2020-09-23,24.472996,4.5823231630492955,11,2.059639675400787,31,5.804439085220401,4,0.7489598819639226,60,11.23439822945884,18.348112,3.4354998206254095,8,1.4979197639278452,26,4.868239232765497,3,0.5617199114729419,48,8.98751858356707,120.062,22.48040533708812,91.0,17.038837314679242,144.0,26.962555750701213,63.0,11.796118140931782,202.0,37.82247403917809,28.0,124.0,False,False,False
2020-09-24,26.009996,4.870110933552496,12,2.2468796458917675,36,6.740638937675303,4,0.7489598819639226,63,11.796118140931782,18.686218,3.4988068364327773,8,1.4979197639278452,25,4.680999262274516,2,0.3744799409819613,49,9.174758554058052,121.913,22.826986522466925,92.0,17.22607728517022,147.0,27.52427566217416,65.0,12.170598081913742,209.0,39.13315383261496,27.0,135.0,False,False,False
2020-09-25,24.663235,4.617943341145292,12,2.2468796458917675,32,5.991679055711381,4,0.7489598819639226,64,11.983358111422762,19.045362,3.566053055692464,8,1.4979197639278452,26,4.868239232765497,3,0.5617199114729419,48,8.98751858356707,123.897,23.198470623921033,93.0,17.413317255661198,153.0,28.647715485120038,66.0,12.357838052404722,207.0,38.758673891632995,13.0,125.0,False,False,False
2020-09-26,17.421377,3.261978054069914,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,44,8.238558701603148,19.426577,3.6374316550791264,9,1.6851597344188258,27,5.0554792032564775,3,0.5617199114729419,50,9.361998524549032,125.979,23.58830424248325,94.0,17.60055722615218,153.0,28.647715485120038,67.0,12.545078022895703,218.0,40.81831356703378,23.0,130.0,False,False,False
2020-09-27,9.163923,1.7158527043648064,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,24,4.493759291783535,19.830801,3.7131187127670273,8,1.4979197639278452,26,4.868239232765497,3,0.5617199114729419,52,9.736478465530993,128.227,24.009219696146978,96.0,17.97503716713414,158.0,29.583915337574943,68.0,12.732317993386683,230.0,43.06519321292555,4.0,129.0,True,False,False
2020-09-28,19.823654,3.7117803003638983,8,1.4979197639278452,27,5.0554792032564775,3,0.5617199114729419,55,10.298198377003935,20.259167,3.7933259591227397,8,1.4979197639278452,26,4.868239232765497,2,0.3744799409819613,52,9.736478465530993,130.59,24.451667746417165,96.0,17.97503716713414,160.0,29.958395278556907,66.0,12.357838052404722,240.0,44.93759291783536,27.0,137.0,True,False,False
2020-09-29,26.352283,4.93420084239915,11,2.059639675400787,35,6.5533989671843225,3,0.5617199114729419,71,13.294037904859627,20.712786,3.8782614865340292,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,54,10.110958406512955,133.132,24.927631751405237,95.0,17.78779719664316,161.0,30.14563524904788,64.0,11.983358111422762,240.0,44.93759291783536,20.0,142.0,True,False,False
2020-09-30,28.723125,5.378117202781141,12,2.2468796458917675,40,7.489598819639227,4,0.7489598819639226,79,14.791957668787472,21.192886,3.9681555790593848,9,1.6851597344188258,27,5.0554792032564775,3,0.5617199114729419,56,10.485438347494917,135.797,25.426626272763695,96.0,17.97503716713414,164.0,30.707355160520827,63.0,11.796118140931782,250.0,46.80999262274516,29.0,143.0,True,False,False
2020-10-01,28.932962,5.417407010099851,12,2.2468796458917675,37,6.927878908166284,4,0.7489598819639226,76,14.23023775731453,21.700787,4.063254527864046,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,56,10.485438347494917,138.647,25.960260188662996,94.0,17.60055722615218,169.0,31.643555012975728,62.0,11.608878170440802,256.0,47.93343244569105,24.0,140.0,True,False,False
2020-10-02,29.78358,5.576676630880684,12,2.2468796458917675,40,7.489598819639227,4,0.7489598819639226,77,14.41747772780551,22.237885,4.163820995017886,8,1.4979197639278452,28,5.242719173747458,2,0.3744799409819613,58,10.859918288476878,141.663,26.524975939663793,95.0,17.78779719664316,172.0,32.20527492444867,61.0,11.42163819994982,269.0,50.36755206207379,,,False,False,True
2020-10-03,20.570587,3.851636211038567,8,1.4979197639278452,25,4.680999262274516,3,0.5617199114729419,55,10.298198377003935,22.805702,4.270139106665738,8,1.4979197639278452,29,5.429959144238439,2,0.3744799409819613,62,11.608878170440802,144.845,27.120773525766094,93.0,17.413317255661198,177.0,33.14147477690357,59.0,11.047158258967858,282.0,52.80167167845655,,,False,False,True
2020-10-04,10.8848915,2.038086677202955,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,32,5.991679055711381,23.405752,4.382492261356674,9,1.6851597344188258,30,5.61719911472942,3,0.5617199114729419,71,13.294037904859627,148.245,27.757389425435424,94.0,17.60055722615218,181.0,33.8904346588675,59.0,11.047158258967858,298.0,55.79751120631223,,,False,False,True
2020-10-05,23.9436,4.483198790694587,9,1.6851597344188258,31,5.804439085220401,3,0.5617199114729419,69,12.919557963877665,24.039757,4.5012035116087645,9,1.6851597344188258,32,5.991679055711381,2,0.3744799409819613,75,14.042997786823548,151.801,28.423214760501352,94.0,17.60055722615218,185.0,34.63939454083142,58.0,10.859918288476878,305.0,57.1081909997491,,,False,False,True
2020-10-06,31.89024,5.971127393422648,12,2.2468796458917675,40,7.489598819639227,4,0.7489598819639226,93,17.413317255661198,24.7095,4.626606096280739,9,1.6851597344188258,34,6.366158996693342,3,0.5617199114729419,75,14.042997786823548,155.583,29.131356328898242,94.0,17.60055722615218,186.0,34.826634511322396,57.0,10.672678317985897,332.0,62.16367020300558,,,False,False,True
