,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,4.0536413,4.124332554056309,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,3.018778,3.071422179345973,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,22.057,22.441649878924768,16.0,16.279022444702196,28.0,28.488289278228844,10.0,10.174389027938872,40.0,40.69755611175549,2.0,25.0,False,False,False
2020-09-17,4.3248315,4.400251782499254,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,2.9796429,3.031604501302354,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,21.669,22.046883584640742,16.0,16.279022444702196,28.0,28.488289278228844,10.0,10.174389027938872,40.0,40.69755611175549,2.0,18.0,False,False,False
2020-09-18,4.2071347,4.2805026168935,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,2.9440107,2.9953511329949833,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,21.305,21.676535824023766,16.0,16.279022444702196,27.0,27.470850375434956,10.0,10.174389027938872,38.0,38.66267830616771,2.0,16.0,False,False,False
2020-09-19,2.8215356,2.870739990612492,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.9117727,2.962550934171304,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.973,21.338746108296196,15.0,15.261583541908308,26.0,26.45341147264107,10.0,10.174389027938872,36.0,36.627800500579944,5.0,14.0,False,False,False
2020-09-20,1.4140065,1.4386651855602395,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.8828168,2.9330900360946544,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.695,21.055898093319495,15.0,15.261583541908308,26.0,26.45341147264107,9.0,9.156950125144986,36.0,36.627800500579944,1.0,15.0,False,False,False
2020-09-21,2.8784678,2.9286651624715887,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.857048,2.906871850427706,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,20.405,20.760840811509272,15.0,15.261583541908308,25.0,25.43597256984718,10.0,10.174389027938872,35.0,35.61036159778605,1.0,16.0,False,False,False
2020-09-22,3.6162033,3.679265864775516,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.8343847,2.8838132493547164,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.152,20.503428769102417,15.0,15.261583541908308,25.0,25.43597256984718,9.0,9.156950125144986,35.0,35.61036159778605,2.0,15.0,False,False,False
2020-09-23,3.7415624,3.8068112189648673,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.814753,2.86383929051226,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.931,20.278574771584967,14.0,14.244144639114422,25.0,25.43597256984718,9.0,9.156950125144986,35.0,35.61036159778605,5.0,18.0,False,False,False
2020-09-24,3.8213193,3.887958882842213,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.7980866,2.8468821255955845,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.726,20.069999796512217,14.0,14.244144639114422,25.0,25.43597256984718,9.0,9.156950125144986,35.0,35.61036159778605,1.0,17.0,False,False,False
2020-09-25,3.712596,3.7773395888507366,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.7843294,2.832885002135299,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.533,19.873634088273,14.0,14.244144639114422,25.0,25.43597256984718,8.0,8.139511222351098,36.0,36.627800500579944,0.0,15.0,False,False,False
2020-09-26,2.5027,2.54634451266611,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,2.7734365,2.821802263497375,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.375,19.712878741631567,13.0,13.226705736320534,25.0,25.43597256984718,8.0,8.139511222351098,37.0,37.64523940337382,9.0,19.0,False,True,False
2020-09-27,1.2852654,1.307679031015141,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.7653654,2.813590253936127,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.25,19.58569887878233,13.0,13.226705736320534,25.0,25.43597256984718,7.0,7.122072319557211,38.0,38.66267830616771,0.0,18.0,True,False,False
2020-09-28,2.7628555,2.811036756611429,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.7600894,2.808222416206263,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,19.117,19.450379504710742,13.0,13.226705736320534,25.0,25.43597256984718,7.0,7.122072319557211,38.0,38.66267830616771,6.0,23.0,True,False,False
2020-09-29,3.4812126,3.5419212508713827,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.7575805,2.8056696464773268,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,19.034,19.36593207577885,12.0,12.209266833526646,25.0,25.43597256984718,7.0,7.122072319557211,39.0,39.6801172089616,1.0,22.0,True,False,False
2020-09-30,3.6337135,3.697081410791725,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.757836,2.805929761962034,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.965,19.29572879148607,12.0,12.209266833526646,25.0,25.43597256984718,7.0,7.122072319557211,39.0,39.6801172089616,3.0,20.0,True,False,False
2020-10-01,3.6704705,3.734479469130747,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.7608423,2.808988392644096,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.91,19.239769651832408,12.0,12.209266833526646,25.0,25.43597256984718,6.0,6.104633416763323,39.0,39.6801172089616,5.0,24.0,True,False,False
2020-10-02,3.5857732,3.648305209935643,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.7666035,2.8148500859970227,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,18.857,19.18584538998433,11.0,11.19182793073276,25.0,25.43597256984718,6.0,6.104633416763323,40.0,40.69755611175549,,,False,False,True
2020-10-03,2.4202385,2.4624447178211994,1,1.0174389027938873,3,3.0523167083816616,0,0.0,8,8.139511222351098,2.7751334,2.8235286663402803,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,18.833,19.161426856317277,11.0,11.19182793073276,25.0,25.43597256984718,6.0,6.104633416763323,42.0,42.732433917343265,,,False,False,True
2020-10-04,1.2523433,1.2741827958961949,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.7864473,2.83503995888168,1,1.0174389027938873,4,4.069755611175549,0,0.0,10,10.174389027938872,18.852,19.18075819547036,10.0,10.174389027938872,25.0,25.43597256984718,5.0,5.087194513969436,43.0,43.74987282013715,,,False,False,True
2020-10-05,2.6985304,2.74558988166973,1,1.0174389027938873,3,3.0523167083816616,0,0.0,9,9.156950125144986,2.800575,2.84941397694638,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,18.865,19.19398490120668,10.0,10.174389027938872,26.0,26.45341147264107,5.0,5.087194513969436,44.0,44.76731172293104,,,False,False,True
2020-10-06,3.5178666,3.57921417162288,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,2.8175483,2.866683280444704,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,18.899,19.228577823901677,10.0,10.174389027938872,25.0,25.43597256984718,4.0,4.069755611175549,45.0,45.784750625724925,,,False,False,True
