,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,23.591742,4.802575858775526,11,2.2392723586255756,31,6.310676647035713,4,0.8142808576820273,59,12.010642650809904,18.02814,3.6699922929983586,8,1.6285617153640546,25,5.089255360512671,3,0.6107106432615205,46,9.364229863343315,100.983,20.557130962826044,76.0,15.471336295958519,121.0,24.631995944881332,54.0,10.99279157870737,167.0,33.996225808224644,14.0,109.0,False,False,False
2020-09-24,28.281015,5.757172402809374,12,2.442842573046082,39,7.939238362399767,4,0.8142808576820273,73,14.860625652697,19.11113,3.890456719091162,8,1.6285617153640546,27,5.496395789353685,3,0.6107106432615205,51,10.38208093544585,106.773,21.735802504320777,81.0,16.489187368061053,131.0,26.667698089086397,58.0,11.807072436389397,179.0,36.43906838127073,23.0,110.0,False,False,False
2020-09-25,28.72467,5.84748740948271,12,2.442842573046082,37,7.532097933558754,5,1.0178510721025342,69,14.046344795014972,20.275341,4.127455395064317,9,1.8321319297845615,27,5.496395789353685,2,0.40714042884101365,53,10.789221364286863,112.989,23.00119495715865,84.0,17.099898011322576,138.0,28.092689590029945,59.0,12.010642650809904,195.0,39.69619181199883,20.0,115.0,False,False,False
2020-09-26,20.91421,4.2575102270348,8,1.6285617153640546,27,5.496395789353685,3,0.6107106432615205,51,10.38208093544585,21.527636,4.382385304779746,10,2.0357021442050685,29,5.903536218194699,3,0.6107106432615205,56,11.399932007548383,119.606,24.34821906597914,87.0,17.710608654584096,147.0,29.924821519814508,61.0,12.417783079650917,210.0,42.74974502830644,30.0,127.0,False,False,False
2020-09-27,11.429223,2.326649337192066,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,32,6.514246861456218,22.87546,4.656762394006364,10,2.0357021442050685,30,6.107106432615206,3,0.6107106432615205,59,12.010642650809904,126.75,25.80252467779924,91.0,18.524889512266125,157.0,31.960523664019576,63.0,12.824923508491931,229.0,46.61757910229607,32.0,148.0,True,False,False
2020-09-28,24.573105,5.002352190786041,10,2.0357021442050685,32,6.514246861456218,3,0.6107106432615205,62,12.621353294071426,24.327003,4.952253220835701,10,2.0357021442050685,32,6.514246861456218,3,0.6107106432615205,70,14.249915009435478,134.428,27.365536784119893,97.0,19.746310798789164,167.0,33.996225808224644,66.0,13.435634151753453,245.0,49.874702533024184,17.0,151.0,True,False,False
2020-09-29,31.15626,6.342486449284479,13,2.646412787466589,41,8.346378791240781,4,0.8142808576820273,90,18.321319297845616,25.891148,5.270666588330641,11,2.2392723586255756,33,6.717817075876726,3,0.6107106432615205,69,14.046344795014972,142.667,29.042751780730452,101.0,20.560591656471193,174.0,35.42121730916819,71.0,14.453485223855987,268.0,54.55681746469583,23.0,159.0,True,False,False
2020-09-30,33.432293,6.805818702559918,13,2.646412787466589,41,8.346378791240781,4,0.8142808576820273,86,17.50703844016359,27.577612,5.613980465568602,12,2.442842573046082,36,7.328527719138246,4,0.8142808576820273,74,15.064195867117508,151.539,30.848826723069184,104.0,21.171302299732712,188.0,38.27120031105529,70.0,14.249915009435478,289.0,58.83179196752648,39.0,184.0,True,False,False
2020-10-01,39.564236,8.054100180743262,16,3.257123430728109,50,10.178510721025342,6,1.221421286523041,110,22.39272358625575,29.397114,5.984376912238076,12,2.442842573046082,40,8.142808576820274,4,0.8142808576820273,83,16.896327796902067,161.106,32.79638296443017,108.0,21.98558315741474,200.0,40.71404288410137,72.0,14.657055438276492,312.0,63.51390689919813,38.0,199.0,True,False,False
2020-10-02,39.81976,8.106116729322821,16,3.257123430728109,52,10.585651149866356,6,1.221421286523041,117,23.817715087199304,31.361324,6.384231528500095,13,2.646412787466589,42,8.549949005661288,4,0.8142808576820273,87,17.710608654584096,171.369,34.885624075027835,110.0,22.39272358625575,211.0,42.953315242726944,75.0,15.267766081538014,337.0,68.60316225971081,,,False,False,True
2020-10-03,28.605011,5.823128230986185,11,2.2392723586255756,36,7.328527719138246,3,0.6107106432615205,84,17.099898011322576,33.482952,6.816131644882262,13,2.646412787466589,42,8.549949005661288,3,0.6107106432615205,93,18.932029941107135,182.447,37.14077491037821,117.0,23.817715087199304,229.0,46.61757910229607,74.0,15.064195867117508,382.0,77.76382190863362,,,False,False,True
2020-10-04,15.712331,3.1985626264940947,5,1.0178510721025342,20,4.071404288410137,1,0.20357021442050682,49,9.974940506604835,35.776047,7.282937440322712,13,2.646412787466589,46,9.364229863343315,5,1.0178510721025342,94,19.135600155527644,194.424,39.57893536849262,120.0,24.428425730460823,243.0,49.467562104183166,76.0,15.471336295958519,412.0,83.87092834124883,,,False,False,True
2020-10-05,36.058506,7.340437878156081,13,2.646412787466589,45,9.160659648922808,4,0.8142808576820273,100,20.357021442050684,38.25587,7.787755748722702,13,2.646412787466589,49,9.974940506604835,4,0.8142808576820273,107,21.782012942994232,207.311,42.2023447217297,127.0,25.85341723140437,262.0,53.33539617817279,77.0,15.674906510379028,444.0,90.38517520270504,,,False,False,True
2020-10-06,50.012135,10.180981189478189,18,3.664263859569123,65,13.232063937332946,4,0.8142808576820273,142,28.906970447711974,40.93929,8.334020094480366,15,3.053553216307603,53,10.789221364286863,4,0.8142808576820273,113,23.00343422951727,221.225,45.034820685176626,130.0,26.46412787466589,277.0,56.38894939448039,80.0,16.285617153640548,458.0,93.23515820459214,,,False,False,True
