,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,2.1305184,1.6674637663527392,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,1.5868584,1.2419647646311205,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,15.837,12.394928386945292,11.0,8.609219691633404,20.0,15.653126712060736,6.0,4.69593801361822,30.0,23.479690068091102,0.0,7.0,False,False,False
2020-09-17,1.966756,1.5392939531011507,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.4538312,1.1378501767467242,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,14.385,11.258511387649683,10.0,7.826563356030368,18.0,14.08781404085466,6.0,4.69593801361822,27.0,21.131721061281993,2.0,6.0,False,False,False
2020-09-18,1.7776347,1.3912770555180032,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.3339467,1.0440218829899095,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,13.077,10.23479690068091,9.0,7.04390702042733,17.0,13.305157705251624,5.0,3.913281678015184,25.0,19.566408390075917,1.0,7.0,False,False,False
2020-09-19,1.1280596,0.8828829777485225,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2257668,0.9593541108188219,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,11.875,9.294043985286061,8.0,6.261250684824293,15.0,11.739845034045551,5.0,3.913281678015184,23.0,18.001095718869845,3.0,8.0,False,False,False
2020-09-20,0.5429476,0.4249413905199617,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,1.1280273,0.8828576937958132,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,10.818,8.466776238553651,8.0,6.261250684824293,14.0,10.957188698442515,4.0,3.1306253424121464,21.0,16.435783047663772,3.0,11.0,False,False,False
2020-09-21,1.0771333,0.8430251909885556,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.0396138,0.813660335552413,0,0.0,2,1.5653126712060732,0,0.0,3,2.34796900680911,9.848,7.707599593018706,7.0,5.478594349221257,13.0,10.174532362839477,4.0,3.1306253424121464,19.0,14.870470376457696,0.0,10.0,False,False,False
2020-09-22,1.251028,0.9791249794943724,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.9595366,0.7509874194511212,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,9.016,7.0564295217969795,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,1.0,10.0,False,False,False
2020-09-23,1.2208455,0.9555024007568136,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.88692373,0.6941564606677275,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,8.237,6.4467402363622135,6.0,4.69593801361822,11.0,8.609219691633404,3.0,2.34796900680911,17.0,13.305157705251624,3.0,13.0,False,False,False
2020-09-24,1.1126631,0.8708329005457927,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.8210015,0.6425620540539967,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,7.544,5.904359395789308,5.0,3.913281678015184,11.0,8.609219691633404,3.0,2.34796900680911,16.0,12.522501369648586,0.0,11.0,False,False,False
2020-09-25,1.0159901,0.795171126810601,0,0.0,2,1.5653126712060732,0,0.0,3,2.34796900680911,0.76108336,0.595666733715916,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.895,5.396415433982938,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,15.0,11.739845034045551,2.0,12.0,False,False,False
2020-09-26,0.64250654,0.5028618033975363,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.70655996,0.552993606106611,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.303,4.933082883305941,4.0,3.1306253424121464,9.0,7.04390702042733,2.0,1.5653126712060732,15.0,11.739845034045551,0.0,9.0,False,False,False
2020-09-27,0.3074403,0.24062010197667405,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.6568897,0.5141188466950553,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.798,4.537841433826407,4.0,3.1306253424121464,8.0,6.261250684824293,1.0,0.7826563356030366,14.0,10.957188698442515,2.0,8.0,True,False,False
2020-09-28,0.6232802,0.4878142135567032,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.61158997,0.4786647423316026,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,5.334,4.174688894106597,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,14.0,10.957188698442515,0.0,8.0,True,False,False
2020-09-29,0.7817081,0.6118088094808627,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.57023054,0.4462945526029216,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,4.908,3.8412772951397045,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,13.0,10.174532362839477,1.0,8.0,True,False,False
2020-09-30,0.7645722,0.5983972641843138,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.53242993,0.4167096449236851,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,4.525,3.5415199186037416,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,12.0,9.39187602723644,1.0,6.0,True,False,False
2020-10-01,0.7226071,0.5655530003423337,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.49784505,0.38964158193266485,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,4.15,3.248023792752602,2.0,1.5653126712060732,6.0,4.69593801361822,1.0,0.7826563356030366,12.0,9.39187602723644,4.0,10.0,True,True,False
2020-10-02,0.6010546,0.47041921789059415,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.46616927,0.3648503252406954,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,3.836,3.0022697033732486,2.0,1.5653126712060732,6.0,4.69593801361822,0.0,0.0,12.0,9.39187602723644,,,False,False,True
2020-10-03,0.37900954,0.29663422083103796,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.437129,0.3421217797949794,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,3.541,2.7713860843703526,2.0,1.5653126712060732,6.0,4.69593801361822,0.0,0.0,11.0,8.609219691633404,,,False,False,True
2020-10-04,0.1830614,0.143274166930496,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.4104791,0.3212640649508103,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,3.28,2.5671127807779603,1.0,0.7826563356030366,5.0,3.913281678015184,0.0,0.0,11.0,8.609219691633404,,,False,False,True
2020-10-05,0.36938065,0.2890981022574124,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.38600007,0.30210539989639074,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,3.029,2.370666040541598,1.0,0.7826563356030366,5.0,3.913281678015184,0.0,0.0,10.0,7.826563356030368,,,False,False,True
2020-10-06,0.45083857,0.3528516572259832,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.363493,0.28449010187614476,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,2.788,2.182045863661266,1.0,0.7826563356030366,5.0,3.913281678015184,0.0,0.0,9.0,7.04390702042733,,,False,False,True
