,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,5.7306004,2.8609800210688263,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.261943,2.127758489223197,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,29.24,14.597957084801948,21.0,10.48416890495352,36.0,17.97286097992032,14.0,6.989445936635681,52.0,25.960799193218243,2.0,31.0,False,False,False
2020-09-17,5.7357545,2.8635533453780226,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.2776227,2.135586692020297,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,29.222,14.58897065431199,22.0,10.98341504328464,37.0,18.47210711825144,14.0,6.989445936635681,51.0,25.46155305488712,3.0,33.0,False,False,False
2020-09-18,5.555572,2.7735979529097676,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.2975035,2.145512007700745,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,29.252,14.603948038461922,22.0,10.98341504328464,37.0,18.47210711825144,14.0,6.989445936635681,51.0,25.46155305488712,7.0,34.0,False,False,False
2020-09-19,3.7733543,1.8838325559045188,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,4.3216486,2.1575664504780434,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,29.307,14.631406576070134,22.0,10.98341504328464,37.0,18.47210711825144,15.0,7.4886920749668,52.0,25.960799193218243,9.0,33.0,False,False,False
2020-09-20,2.0569253,1.0269120139128063,0,0.0,3,1.49773841499336,0,0.0,7,3.4947229683178405,4.3501163,2.1717787603847682,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,29.401,14.678335713073258,22.0,10.98341504328464,36.0,17.97286097992032,15.0,7.4886920749668,51.0,25.46155305488712,0.0,32.0,False,False,False
2020-09-21,4.535144,2.2641530449618585,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,4.3830004,2.1881960492464714,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,29.509,14.73225429601302,22.0,10.98341504328464,36.0,17.97286097992032,14.0,6.989445936635681,51.0,25.46155305488712,9.0,36.0,False,False,False
2020-09-22,5.9243426,2.957705146400258,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.420397,2.2068659745855257,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,29.64,14.797655540134397,22.0,10.98341504328464,36.0,17.97286097992032,15.0,7.4886920749668,52.0,25.960799193218243,6.0,36.0,False,False,False
2020-09-23,5.9571085,2.974063500005286,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,4.4624157,2.227843833679799,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,29.808,14.881528891374025,22.0,10.98341504328464,37.0,18.47210711825144,14.0,6.989445936635681,51.0,25.46155305488712,1.0,35.0,False,False,False
2020-09-24,5.9791083,2.9850467399228364,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,4.50918,2.2511907445732504,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,30.029,14.991862287945203,22.0,10.98341504328464,37.0,18.47210711825144,15.0,7.4886920749668,52.0,25.960799193218243,3.0,35.0,False,False,False
2020-09-25,5.9163284,2.9537040973082185,2,0.99849227666224,8,3.99396910664896,0,0.0,17,8.487184351629042,4.5608187,2.2769710994907655,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,30.24,15.097203223133068,22.0,10.98341504328464,38.0,18.97135325658256,14.0,6.989445936635681,53.0,26.460045331549363,2.0,30.0,False,False,False
2020-09-26,4.102995,2.0484043488977477,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,4.617495,2.3052665710565634,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,30.5,15.22700721909916,22.0,10.98341504328464,37.0,18.47210711825144,14.0,6.989445936635681,53.0,26.460045331549363,7.0,28.0,False,False,False
2020-09-27,2.1414325,1.0691019269870594,0,0.0,3,1.49773841499336,0,0.0,7,3.4947229683178405,4.6793647,2.3361548301181756,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,30.81,15.381773521981808,22.0,10.98341504328464,38.0,18.97135325658256,14.0,6.989445936635681,55.0,27.4585376082116,0.0,28.0,True,False,False
2020-09-28,4.8294177,2.411068089713808,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,4.7466197,2.3697315555182286,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,31.129,15.541033040109435,22.0,10.98341504328464,40.0,19.9698455332448,13.0,6.490199798304561,57.0,28.45702988487384,2.0,21.0,True,False,False
2020-09-29,6.5809436,3.2855106837814674,2,0.99849227666224,9,4.49321524498008,0,0.0,19,9.48567662829128,4.8194633,2.4060984287643805,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,31.501,15.726752603568611,21.0,10.48416890495352,40.0,19.9698455332448,13.0,6.490199798304561,58.0,28.95627602320496,4.0,19.0,True,False,False
2020-09-30,7.2488527,3.6189616366755217,3,1.49773841499336,10,4.9924613833112,0,0.0,21,10.48416890495352,4.8981066,2.4453607693430968,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,31.89,15.920959351379418,21.0,10.48416890495352,41.0,20.46909167157592,12.0,5.99095365997344,61.0,30.45401443819832,4.0,22.0,True,False,False
2020-10-01,7.279868,3.634445965872146,3,1.49773841499336,10,4.9924613833112,0,0.0,21,10.48416890495352,4.9827933,2.4876402676454745,2,0.99849227666224,7,3.4947229683178405,0,0.0,16,7.98793821329792,32.325,16.138131421553457,21.0,10.48416890495352,41.0,20.46909167157592,12.0,5.99095365997344,64.0,31.95175285319168,12.0,31.0,True,False,False
2020-10-02,6.6034026,3.2967232982628047,2,0.99849227666224,9,4.49321524498008,0,0.0,19,9.48567662829128,5.0737734,2.533061706344597,2,0.99849227666224,7,3.4947229683178405,0,0.0,16,7.98793821329792,32.805,16.37776956795239,21.0,10.48416890495352,42.0,20.96833780990704,11.0,5.49170752164232,69.0,34.44798354484728,,,False,False,True
2020-10-03,4.5274296,2.260301698697731,1,0.49924613833112,6,2.99547682998672,0,0.0,14,6.989445936635681,5.1713457,2.5817744244704954,2,0.99849227666224,7,3.4947229683178405,0,0.0,17,8.487184351629042,33.311,16.630388113947937,20.0,9.9849227666224,43.0,21.46758394823816,12.0,5.99095365997344,70.0,34.9472296831784,,,False,False,True
2020-10-04,2.378643,1.1875283234985545,0,0.0,3,1.49773841499336,0,0.0,8,3.99396910664896,5.2757974,2.6339213945902884,2,0.99849227666224,7,3.4947229683178405,0,0.0,18,8.98643048996016,33.874,16.91146368982836,20.0,9.9849227666224,44.0,21.96683008656928,11.0,5.49170752164232,76.0,37.94270651316512,,,False,False,True
2020-10-05,5.207925,2.6000363504863344,1,0.49924613833112,6,2.99547682998672,0,0.0,16,7.98793821329792,5.387449,2.6896630515693687,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,34.474,17.21101137282703,21.0,10.48416890495352,45.0,22.466076224900398,11.0,5.49170752164232,81.0,40.43893720482072,,,False,False,True
2020-10-06,6.893123,3.4413649700582027,2,0.99849227666224,9,4.49321524498008,0,0.0,21,10.48416890495352,5.5066657,2.7491816581459716,1,0.49924613833112,7,3.4947229683178405,0,0.0,17,8.487184351629042,35.115,17.53102814749728,20.0,9.9849227666224,46.0,22.96532236323152,11.0,5.49170752164232,82.0,40.93818334315184,,,False,False,True
