,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,5.827296,1.8795362848322839,3,0.9676202026196704,9,2.9028606078590116,0,0.0,15,4.838101013098352,4.62321,1.4911704056430608,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,24.291,7.834820780611471,18.0,5.805721215718023,31.0,9.998742093736594,11.0,3.5479407429387915,43.0,13.869222904215276,2.0,32.0,False,False,False
2020-09-19,4.409458,1.4222269783203956,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,4.968777,1.6026297089410946,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,26.061,8.405716700157077,20.0,6.4508013507978035,33.0,10.643822228816374,13.0,4.193020878018572,45.0,14.514303039295056,3.0,30.0,False,False,False
2020-09-20,2.5317268,0.816583360574441,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,5.34597,1.7242895410163328,2,0.6450801350797802,8,2.580320540319121,0,0.0,14,4.515560945558462,27.949,9.01467234767239,21.0,6.773341418337693,35.0,11.288902363896156,13.0,4.193020878018572,48.0,15.481923241914727,0.0,27.0,False,False,False
2020-09-21,6.1229177,1.9748862541746348,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,5.7580323,1.857196184573695,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,30.006,9.678137266601944,23.0,7.418421553417473,38.0,12.256522566515827,15.0,4.838101013098352,52.0,16.77208351207429,6.0,26.0,False,False,False
2020-09-22,8.578742,2.7669881092151627,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,6.208589,2.0025187041028403,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,32.274,10.409658139782415,25.0,8.063501688497254,41.0,13.224142769135497,16.0,5.160641080638242,57.0,18.38478384977374,6.0,29.0,False,False,False
2020-09-23,9.382026,3.026079139090143,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,6.7016735,2.161558222724125,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,18,5.805721215718023,34.729,11.201494005592846,27.0,8.708581823577035,43.0,13.869222904215276,18.0,5.805721215718023,59.0,19.029863984853517,3.0,30.0,False,False,False
2020-09-24,10.3408165,3.3353277103742585,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,27,8.708581823577035,7.2417874,2.335766657779459,3,0.9676202026196704,10,3.2254006753989017,0,0.0,20,6.4508013507978035,37.422,12.070094407477768,28.0,9.031121891116925,47.0,15.159383174374836,19.0,6.128261283257913,64.0,20.642564322552968,14.0,34.0,False,False,False
2020-09-25,10.67608,3.4434633562341332,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,28,9.031121891116925,7.8339295,2.5267561795772053,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,40.348,13.013846645099488,30.0,9.676202026196703,50.0,16.12700337699451,20.0,6.4508013507978035,71.0,22.900344795332202,1.0,33.0,False,False,False
2020-09-26,7.964824,2.5689749236335047,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,8.483715,2.7363379558664747,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,43.569,14.052748202645473,32.0,10.321282161276484,53.0,17.09462357961418,22.0,7.095881485877583,79.0,25.48066533565132,18.0,48.0,False,False,False
2020-09-27,4.451818,1.435889680578839,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,9.197409,2.9665328838746063,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,47.082,15.185831459913109,35.0,11.288902363896156,59.0,19.029863984853517,22.0,7.095881485877583,86.0,27.73844580843055,5.0,53.0,True,False,False
2020-09-28,10.410757,3.3578864531591535,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,9.9819975,3.2195941457757726,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,29,9.353661958656815,50.929,16.426643099739064,37.0,11.933982498975936,64.0,20.642564322552968,23.0,7.418421553417473,94.0,30.318766348749673,10.0,57.0,True,False,False
2020-09-29,14.727987,4.750366133521311,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,40,12.901602701595607,10.845332,3.49805413861759,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,29,9.353661958656815,55.147,17.78711710462232,38.0,12.256522566515827,70.0,22.577804727792312,24.0,7.740961620957363,104.0,33.54416702414858,5.0,56.0,True,False,False
2020-09-30,17.623508,5.684287680196576,7,2.257780472779231,24,7.740961620957363,2,0.6450801350797802,46,14.836843106834946,11.79621,3.80475030397065,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,31,9.998742093736594,59.784,19.282735397804792,41.0,13.224142769135497,76.0,24.513045133031653,25.0,8.063501688497254,113.0,36.44702763200758,20.0,73.0,True,False,False
2020-10-01,18.093388,5.83584260311909,7,2.257780472779231,23,7.418421553417473,2,0.6450801350797802,49,15.804463309454617,12.844476,4.142858233535662,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,36,11.611442431436046,64.886,20.92833482239331,43.0,13.869222904215276,82.0,26.448285538270994,26.0,8.386041756037145,126.0,40.640048510026155,12.0,71.0,True,False,False
2020-10-02,17.924835,5.781477739219554,7,2.257780472779231,23,7.418421553417473,2,0.6450801350797802,53,17.09462357961418,14.001167,4.515937325777486,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,42,13.546682836675386,70.491,22.736171900954396,44.0,14.191762971755166,88.0,28.38352594351033,28.0,9.031121891116925,148.0,47.735929995903746,,,False,False,True
2020-10-03,13.159833,4.244573574396782,4,1.2901602701595605,17,5.483181148178132,1,0.3225400675398901,38,12.256522566515827,15.278743,4.928006819682196,6,1.9352404052393408,20,6.4508013507978035,1,0.3225400675398901,48,15.481923241914727,76.65,24.722696176932583,47.0,15.159383174374836,95.0,30.641306416289567,28.0,9.031121891116925,163.0,52.5740310090021,,,False,False,True
2020-10-04,7.4210644,2.3935906938277185,2,0.6450801350797802,11,3.5479407429387915,0,0.0,23,7.418421553417473,16.691141,5.383561801863834,5,1.6127003376994509,22,7.095881485877583,1,0.3225400675398901,47,15.159383174374836,83.441,26.913065775595975,50.0,16.12700337699451,106.0,34.18924715922836,29.0,9.353661958656815,183.0,59.0248323597999,,,False,False,True
2020-10-05,17.384449,5.607181446976028,6,1.9352404052393408,23,7.418421553417473,1,0.3225400675398901,53,17.09462357961418,18.25405,5.887662337045185,6,1.9352404052393408,22,7.095881485877583,1,0.3225400675398901,52,16.77208351207429,90.927,29.327600721199595,52.0,16.77208351207429,113.0,36.44702763200758,30.0,9.676202026196703,203.0,65.47563371059769,,,False,False,True
2020-10-06,24.648918,7.950263534439728,8,2.580320540319121,31,9.998742093736594,2,0.6450801350797802,77,24.83558520057154,19.985224,6.446035695262253,6,1.9352404052393408,25,8.063501688497254,1,0.3225400675398901,59,19.029863984853517,99.212,31.99984518076758,54.0,17.41716364715407,123.0,39.67242830740649,31.0,9.998742093736594,224.0,72.2489751289354,,,False,False,True
