,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.552871,1.5725116099929437,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.2240869,1.2395690646371804,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,5.354,5.421717248432928,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,12.0,12.15177567822098,6.0,14.0,False,True,False
2020-09-23,1.8540325,1.8774822819977999,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,1.364382,1.3816386854159646,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,5.947,6.02221749653168,4.0,4.050591892740327,9.0,9.113831758665736,2.0,2.0252959463701634,13.0,13.164423651406063,0.0,12.0,False,False,False
2020-09-24,2.079214,2.1055118850199506,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,1.5251586,1.5444487871718593,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,6.657,6.74119755749309,4.0,4.050591892740327,9.0,9.113831758665736,2.0,2.0252959463701634,14.0,14.177071624591143,1.0,12.0,False,False,False
2020-09-25,2.2463586,2.2747704861103557,1,1.0126479731850817,3,3.037943919555245,0,0.0,7,7.0885358122955715,1.7098424,1.7314685464953072,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,7.43,7.523974440765157,5.0,5.063239865925409,10.0,10.126479731850818,2.0,2.0252959463701634,16.0,16.202367570961307,0.0,9.0,False,False,False
2020-09-26,1.6857507,1.7070720787160099,0,0.0,2,2.0252959463701634,0,0.0,6,6.07588783911049,1.9225,1.9468157915980555,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,8.331,8.436370264604916,5.0,5.063239865925409,11.0,11.139127705035898,2.0,2.0252959463701634,18.0,18.22766351733147,1.0,9.0,False,False,False
2020-09-27,0.9791344,0.9915184818964917,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,2.1679518,2.19537196244346,0,0.0,3,3.037943919555245,0,0.0,8,8.101183785480654,9.34,9.458132069548663,6.0,6.07588783911049,13.0,13.164423651406063,3.0,3.037943919555245,20.0,20.252959463701636,2.0,10.0,True,False,False
2020-09-28,2.4266982,2.457391019561328,1,1.0126479731850817,3,3.037943919555245,0,0.0,9,9.113831758665736,2.451939,2.4829510948620737,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,10.525,10.658119917772986,6.0,6.07588783911049,14.0,14.177071624591143,3.0,3.037943919555245,24.0,24.30355135644196,0.0,10.0,True,False,False
2020-09-29,3.5058937,3.5502362152328715,1,1.0126479731850817,5,5.063239865925409,0,0.0,11,11.139127705035898,2.7813163,2.816494270518888,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,11.864,12.01405555386781,7.0,7.0885358122955715,16.0,16.202367570961307,3.0,3.037943919555245,27.0,27.341495275997204,0.0,4.0,True,False,False
2020-09-30,4.2883396,4.342578540672548,1,1.0126479731850817,5,5.063239865925409,0,0.0,13,13.164423651406063,3.1642578,3.2042793463915586,1,1.0126479731850817,4,4.050591892740327,0,0.0,11,11.139127705035898,13.426,13.595811687982907,8.0,8.101183785480654,18.0,18.22766351733147,3.0,3.037943919555245,31.0,31.39208716873753,2.0,6.0,True,False,False
2020-10-01,4.98466,5.047706144978292,1,1.0126479731850817,6,6.07588783911049,0,0.0,16,16.202367570961307,3.6105697,3.6562360037351027,1,1.0126479731850817,5,5.063239865925409,0,0.0,12,12.15177567822098,15.217,15.409464207957388,8.0,8.101183785480654,20.0,20.252959463701636,3.0,3.037943919555245,37.0,37.467975007848025,2.0,7.0,True,False,False
2020-10-02,5.2500668,5.3164694691076875,1,1.0126479731850817,7,7.0885358122955715,0,0.0,18,18.22766351733147,4.131994,4.18425515817944,1,1.0126479731850817,5,5.063239865925409,0,0.0,14,14.177071624591143,17.316,17.535012303672872,9.0,9.113831758665736,23.0,23.29090338325688,3.0,3.037943919555245,42.0,42.53121487377343,,,False,False,True
2020-10-03,4.051539,4.102782622794621,1,1.0126479731850817,5,5.063239865925409,0,0.0,14,14.177071624591143,4.742659,4.8026442527771,1,1.0126479731850817,6,6.07588783911049,0,0.0,16,16.202367570961307,19.73,19.97954451094166,9.0,9.113831758665736,27.0,27.341495275997204,4.0,4.050591892740327,50.0,50.632398659254086,,,False,False,True
2020-10-04,2.4025376,2.432924884487875,0,0.0,3,3.037943919555245,0,0.0,9,9.113831758665736,5.4595823,5.528634937945753,1,1.0126479731850817,7,7.0885358122955715,0,0.0,18,18.22766351733147,22.535,22.820022075725817,10.0,10.126479731850818,30.0,30.37943919555245,4.0,4.050591892740327,56.0,56.70828649836457,,,False,False,True
2020-10-05,5.957119,6.032464443705976,1,1.0126479731850817,7,7.0885358122955715,0,0.0,20,20.252959463701636,6.3032694,6.382993160514161,1,1.0126479731850817,8,8.101183785480654,0,0.0,21,21.265607436886715,25.843,26.169861571022064,10.0,10.126479731850818,34.0,34.43003108829278,4.0,4.050591892740327,66.0,66.8347662302154,,,False,False,True
2020-10-06,8.934079,9.047077037394047,2,2.0252959463701634,11,11.139127705035898,0,0.0,30,30.37943919555245,7.298541,7.390852988464758,1,1.0126479731850817,8,8.101183785480654,0,0.0,24,24.30355135644196,29.699,30.074632155623743,11.0,11.139127705035898,40.0,40.50591892740327,4.0,4.050591892740327,81.0,82.02448582799161,,,False,False,True
