,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.5172459597983418,2.305229163139877,1.0737563217403443,2.1475126434806886,0.4817163348197937,2.1468829719237985,1,2.0
225,225,1056,4.992393283408581,20.22732630963352,2.276637471501377,17.562631923010628,15.3501615524292,62.19316247749329,7,54.0
226,226,9574,1.7417129770819144,9.183871755662947,0.5965056697863913,8.947585046795869,2.9198598861694336,15.39611812734604,1,15.0
227,227,9671,2.8738238012005883,13.020457335541588,1.7271654336624545,10.362992601974726,4.991688251495361,22.61588336896896,3,18.0
228,228,8135,1.9565752644568728,9.445462028171828,0.0,9.959625211642036,2.553858995437622,12.32887822151184,0,13.0
229,229,7319,4.3488754540458965,21.277395288986817,3.6539913765803513,15.833962631848188,3.5705137252807617,17.469167080163956,3,13.0
230,230,1062,5.5304601017014114,21.858036040193117,2.504027310591201,16.693515403941337,13.25175666809082,52.37491447734833,6,40.0
231,231,6439,3.505853303027305,14.610635660490727,8.690267986139022,20.09624471794649,6.454766750335693,26.900225739955903,16,37.0
232,232,7211,0.9990364833370826,5.344477090578384,1.7404319752162487,7.831943888473119,1.148032784461975,6.141552403867244,2,9.0
233,233,5974,3.163573722201673,11.233937609508294,2.6403075958349147,12.541461080215846,9.58547019958496,34.038269259929656,8,38.0
234,234,9377,10.247075993804597,40.759548075698575,0.0,20.459939438579266,7.5125412940979,29.882455076217653,0,15.0
235,235,7333,0.6839543062053145,3.9436454219053063,0.0,1.3292569453675396,0.5145388245582581,2.9668044508993625,0,1.0
236,236,7131,0.5655530063145185,3.3940900770199915,3.1306253424121464,7.826563356030368,0.7226070761680603,4.336628891408443,4,10.0
237,237,6431,3.4609569360231927,15.172406748273938,2.2477971587843912,13.861415812503749,9.238263130187988,40.499401885032654,6,37.0
238,238,9778,1.160868872091437,7.549370042777825,2.8486173523526017,11.394469409410409,1.6300804615020752,10.600749920368196,4,16.0
239,239,9663,4.88605363173496,27.942473594004024,4.004068133223355,28.82929055920816,6.1013617515563965,34.89260505104065,5,36.0
240,240,9275,2.101036890798129,11.764424999541449,3.1857955993543454,9.557386798063035,3.957008838653565,22.156647467136384,6,18.0
241,241,6636,0.6575095690818279,2.80002704382428,1.9858015191381624,4.964503797845405,0.6622107625007629,2.820047237187624,2,5.0
242,242,8116,6.824931533564533,32.18812643025452,6.677770845615662,31.8625066062233,35.77130889892578,168.7066614151001,35,167.0
243,243,5119,2.915423130287611,13.579331218862317,3.7926555225805223,14.222458209676962,6.149618625640869,28.64342651319504,8,30.0
244,244,3357,30.59026751051761,84.9898038481166,2.4501846826704563,15.313654266690351,49.93952941894531,138.74840447616575,4,25.0
245,245,7312,1.5361468529633473,7.674876253657161,2.0300446609825413,13.19529029638652,1.5134118795394895,7.561288085103035,2,13.0
246,246,1001,107.0275543838568,216.20244373977485,6.98145260757255,30.252961299481047,91.98162078857422,185.8087041988373,6,26.0
247,247,1059,0.5943254623896418,2.5895696786591222,1.5240882142258394,2.032117618967786,1.169864296913147,5.09728305977583,3,4.0
248,248,14511,3.362106513175434,14.07739856255647,2.010899072975527,8.847955921092321,8.359709739685059,35.00274765586853,5,22.0
249,249,14713,1.6604185318766134,7.66502233761653,1.0705262707146834,5.53105239869253,9.306180953979492,42.96030399608612,6,31.0
250,250,9362,1.9662931663395964,11.707328703880998,2.062351768466641,15.12391296875537,2.8602683544158936,17.030065699100494,3,22.0
251,251,14521,12.199677590277505,48.2322316059124,5.752664202608833,21.86012396991357,42.41400909423828,167.68658801269532,20,76.0
252,252,14522,2.259902142204081,10.390647398298084,1.2802048327732438,6.72107537205953,7.06106424331665,32.46557779598236,4,21.0
253,253,8337,2.238449219260138,10.253398945554837,2.978654958566909,13.701812809407784,3.7574832439422607,17.2114580039978,5,23.0
254,254,9774,2.764827509926816,14.136718217829396,3.24799233473809,17.863957841059495,3.404968023300171,17.409792586803437,4,22.0
255,255,5116,2.8267677245623304,12.56076828601054,3.0769704149294608,14.615609470914936,7.349483013153076,32.657495112895965,8,38.0
256,256,5166,1.4497526207148224,7.137862590770431,2.015715864691713,8.734768746997423,4.315348148345947,21.24663316631317,6,26.0
257,257,5370,1.9363321339526047,9.219642111043465,4.751967116387554,13.067909570065774,4.889761447906494,23.28208563375473,12,33.0
258,258,5554,3.52324595746513,13.592415374037882,5.139774823759827,16.230867864504713,13.024242401123049,50.24653821659088,19,60.0
259,259,5562,6.779788089421345,25.66062431575702,5.017748261188364,25.736192694482256,41.88600540161133,158.53313326644897,31,159.0
260,260,12066,2.384243460960948,7.192382417602665,1.7785682525566917,2.667852378835038,2.681081771850586,8.087834028594196,2,3.0
261,261,9677,2.420841870139642,11.175383299211791,0.0,10.307398333372976,3.0532383918762207,14.09472867846489,0,13.0
262,262,7336,1.354576733816976,5.469373749737464,0.0,2.817020437483274,0.9617088437080384,3.883091281101108,0,2.0
263,263,9374,0.9620212736763484,4.92940798820917,2.103536044090116,34.7083447274869,0.9146705865859984,4.686782527029514,2,33.0
264,264,9371,2.8311939230662087,12.431862595464208,0.0,7.724393635099645,2.932210922241211,12.87543145287037,0,8.0
265,265,5914,6.218132200168647,25.43079940281095,10.579547618543833,23.80398214172362,11.755005836486816,48.07540042304993,20,45.0
266,266,5954,4.537416411305473,17.111502287544774,6.442626873730649,19.02108886530001,14.78989028930664,55.77562616634369,21,62.0
267,267,9562,2.339001887483024,12.284601131282727,0.9230542017427265,12.92275882439817,2.5339810848236084,13.308645481586456,1,14.0
268,268,5366,4.967024089795373,18.95265852756773,0.5231083095754976,8.369732953207961,9.495211601257324,36.23084967422486,1,16.0
269,269,3155,0.2241536909512192,1.135653286477968,0.0,0.7413118254062389,0.3023743629455566,1.5319508573273195,0,1.0
270,270,5911,4.44270904139572,19.484538685697576,3.564163161906224,20.0141469860888,16.204425811767578,71.06829609298705,13,73.0
271,271,9376,0.927307621806511,4.5435459247492185,1.38060525734482,6.212723658051689,1.3433349132537842,6.581962368428707,2,9.0
272,272,8335,2.1662506519325904,10.402694635942982,1.7838794382920424,6.421965977851352,6.071740627288818,29.157504741191865,5,18.0
273,273,8415,6.2178951536475,28.988866111715694,3.5446789052613665,12.406376168414784,17.54149055480957,81.7813598537445,10,35.0
274,274,8421,4.675258547014179,22.937685986306125,2.4462637398480056,22.01637365863205,5.733550071716309,28.12986058616638,3,27.0
275,275,3401,0.2683116481805946,1.9587045156463565,7.861326205730907,22.273757582904235,0.2047834992408752,1.4949420474767685,6,17.0
276,276,5758,5.744791372451723,22.63647271880594,0.7932667518106314,9.915834397632892,14.483882904052734,57.07152774810791,2,25.0
277,277,6433,8.04557969202892,38.21486402114085,5.63820750107126,36.46040850692748,21.404621124267575,101.66758853912351,15,97.0
278,278,9183,2.3281714490483303,11.873718673172432,3.570344716782405,10.711034150347215,2.608343601226806,13.302601978302002,4,12.0
279,279,3356,1.381166286990941,6.034542592329031,3.521777793430124,14.087111173720496,1.5687148571014404,6.853973130941391,4,16.0
280,280,16055,0.3803631124398164,2.3181158922116243,15.593082908421826,21.83031607179056,0.2439306676387787,1.4866309028342366,10,14.0
281,281,3361,1.6110602717442273,7.297211313199871,5.198856251624642,16.33926250510602,2.169212102890014,9.825330172657967,7,22.0
282,282,9363,0.9555236123402158,5.692231445501851,2.3778385447628105,23.778385447628107,0.4018454551696777,2.393867934405804,1,10.0
283,283,9272,3.848822111175319,17.85985497858743,0.0,11.520442384987584,3.006776809692383,13.95247590637207,0,9.0
284,284,3456,1.1216057963567478,4.7209922754647335,2.94850437115773,14.742521855788652,1.5215928554534912,6.404592540740967,4,20.0
285,285,8425,3.3445441280544976,16.19757576124396,3.123308208053971,18.739849248323825,6.4250030517578125,31.116190940380097,6,36.0
286,286,7320,3.9583475911262367,16.997253785287157,0.0,5.837711617046118,1.3561298847198486,5.82325914683938,0,2.0
287,287,7318,7.001419225177942,26.705072466830785,0.0,3.977408320738207,3.520593643188477,13.428378639221192,0,2.0
288,288,3158,3.623062575732813,12.041950783245664,1.653152147857928,4.13288036964482,4.3832173347473145,14.568472477078435,2,5.0
289,289,8327,2.010469912903226,8.60366323363433,2.9281290719294906,9.516419483770845,2.746422529220581,11.753120196938514,4,13.0
290,290,5774,0.8827611390168946,4.384236854109471,0.3285885151742176,5.257416242787483,2.6865246295928955,13.342635702848437,1,16.0
291,291,5170,2.6145918106728945,12.068171139036174,1.9452561686234504,12.319955734615183,12.09677505493164,55.835083318710325,9,57.0
292,292,5754,3.868669051489796,16.14967514818199,3.327399470943484,16.08243077622684,13.952045440673828,58.242511447906494,12,58.0
293,293,3402,5.939253059351389,19.963320583809377,0.0,7.890480135716258,3.0108449459075928,10.120205736756326,0,4.0
294,294,3405,4.643931483914958,16.182890904640725,1.3158760444766104,3.947628133429831,3.529155731201172,12.29818794298172,1,3.0
295,295,3404,8.487618617004145,35.780540137179585,3.6945130323947217,22.78283036643412,13.784147262573242,58.10867059898376,6,37.0
296,296,3462,10.035159053124929,34.09029690349817,10.494464170150248,22.7380057019922,5.737401485443115,19.490445448637008,6,13.0
297,297,16052,2.5118028424387133,9.237752116540602,0.0,5.207736613513035,2.411607027053833,8.869258184611798,0,5.0
298,298,9474,1.1704541993373292,5.904123613049867,0.8708222303498964,6.966577842799171,1.3440793752670288,6.779941309809685,1,8.0
299,299,9572,1.353334088711418,6.762641470579595,1.491024035307449,12.673704300113318,1.815308213233948,9.071136762976646,2,17.0
300,300,3151,0.6193757614898222,3.2272704643071486,0.0,4.592290692000804,1.0789835453033447,5.622066512346268,0,8.0
301,301,3101,3.272888284483724,13.089366525687144,1.9891472128069252,9.150077178911856,8.226862907409668,32.90195527362823,5,23.0
302,302,9563,16.15229720596842,59.13263392611056,2.4160230649668604,33.82432290953604,20.056468963623047,73.42558287239075,3,42.0
303,303,7232,0.7174959715611406,3.586072231159702,3.0870549495781026,7.203128215682239,0.6972625851631165,3.484944994241,3,7.0
304,304,5122,3.129704162021628,16.248769529292733,10.080264102919497,25.200660257298743,4.967654228210449,25.791021923065184,16,40.0
305,305,12068,1.0394637489184135,3.45400205530221,0.0,6.053879527797397,1.0302125215530396,3.42326143701002,0,6.0
306,306,12065,3.3711305306785486,11.510547951852727,1.4456159287600472,9.15556754881363,6.995904922485352,23.88714953160286,3,19.0
307,307,12071,0.2709712731669498,1.207749061612929,1.7001742678624558,3.400348535724912,0.3187570571899414,1.420735608628369,2,4.0
308,308,15081,0.5463324219153057,2.7874028744690267,0.0,3.481732510097024,0.470741868019104,2.401737812757492,0,3.0
309,309,9479,13.39926944124639,55.41968908516478,4.099200655872105,28.694404591104732,9.806255340576172,40.55889945697784,3,21.0
310,310,1002,0.3417805823958572,1.870525408809256,2.029995209211306,4.871988502107135,0.8418260812759399,4.607216313421726,5,12.0
311,311,5334,7.6904017825723745,31.98728147338244,5.054863320106441,29.06546409061204,42.59882736206055,177.1845892829895,28,161.0
312,312,7143,3.634446049423135,16.62721871398901,5.99095365997344,15.47663028826472,7.279868125915527,33.30465162849426,12,31.0
313,313,7132,1.23833553472708,6.218643165072335,3.0966703052542752,13.93501637364424,1.599570393562317,8.032683562755585,4,18.0
314,314,9278,1.7405791728865208,8.845538022298431,3.036252859138109,15.181264295690545,1.719796657562256,8.739922298312187,3,15.0
315,315,9279,35.84256375270728,122.22212598932484,1.062654084842302,25.50369803621525,33.729286193847656,115.01590944099426,1,24.0
316,316,9274,0.5588175386300889,3.431066179793448,0.6469267743584103,3.8815606461504624,0.8638033866882324,5.303639168739319,1,6.0
317,317,9173,0.7892779980287495,4.872793869146648,0.0,5.603137757144001,0.9860450029373168,6.087581380724907,0,7.0
318,318,9190,2.963740660651188,14.92029028749824,0.0,7.524114787895204,3.938989162445069,19.82996100950241,0,10.0
319,319,10041,0.97037658001596,4.7028504878717685,1.527277170260859,8.55275215346081,3.17681884765625,15.396191927194597,5,28.0
320,320,8317,6.351184099930379,25.807388322353688,3.8085626008674,15.2342504034696,26.68170547485352,108.4183867855072,16,64.0
321,321,8316,2.225423158976611,10.840787750007657,4.318801594254761,9.871546501153736,3.607010364532471,17.57096560096741,7,16.0
322,322,5962,1.1759946816570883,5.9932914297494175,4.084859348681191,16.099151550684695,4.894148826599121,24.94234087610245,17,67.0
323,323,9182,3.734479453991935,19.697089181473128,5.087194513969436,24.418533667053293,3.6704704761505127,19.35948107290268,5,24.0
324,324,6411,7.670149738980918,30.964687856413285,4.505867282897659,17.3797738054624,11.915807723999023,48.10457152557373,7,27.0
325,325,5111,5.811242732690952,27.55578032050545,6.207344922555205,29.403212791050965,35.57514953613281,168.69042485046387,38,180.0
326,326,5158,7.6088204768779875,30.211863498491557,5.379915121492968,21.726580298336987,36.77183151245117,146.007591796875,26,105.0
327,327,5513,21.308357594148447,78.22141359882804,8.833650832667608,43.78418238800467,55.48014450073242,203.6635301589966,23,114.0
328,328,5916,6.752930318016337,26.603812572200383,4.491469416301468,22.457347081507336,10.52450942993164,41.46230793190002,7,35.0
329,329,9772,3.872785195465585,18.421010962914952,2.850162866449512,16.286644951140065,9.511560440063477,45.24200292491913,7,40.0
330,330,9472,0.5548138921378276,2.7714655653972,1.9174352386248157,4.793588096562039,0.5787041783332825,2.8908048726432027,2,5.0
331,331,3403,5.029147342033878,21.057366715939803,6.103888176768601,17.090886894952085,8.239252090454102,34.49828389072418,10,28.0
332,332,3451,1.0845800266194403,4.085622229365836,0.0,9.881829785481946,1.3170597553253174,4.961375354230404,0,12.0
333,333,3457,3.7789606617154288,16.694844020088343,0.5968438895122592,5.371595005610333,6.331573009490967,27.971877258777617,1,9.0
334,334,5362,5.253896416378684,22.162111904213027,3.642932603603932,17.57179255856014,24.517675399780277,103.42104654884338,17,82.0
335,335,14626,1.6960745591383717,7.149696179078177,1.1538461538461535,8.461538461538462,4.409793853759766,18.589210065603258,3,22.0
336,336,5978,4.691180395186327,18.31277901784338,5.050058706932468,21.96775537515624,18.57871627807617,72.52501438331603,20,87.0
337,337,7137,9.786507058737062,29.95431061754028,2.3593252329833665,23.121387283236995,20.74005508422852,63.48067277622223,5,49.0
338,338,7138,2.973408231977799,14.176864427645343,6.6424953640917765,36.533724502504775,5.371610641479492,25.611214431762697,12,66.0
339,339,9761,2.4533219672378648,13.35407090025393,2.793549693757115,21.300816414898,7.025676250457764,38.24258699989319,8,61.0
340,340,9771,2.992723371955694,13.933712398285806,2.2915457239756787,6.110788597268478,3.9179537296295166,18.241458923339845,3,8.0
341,341,10043,6.449979617447971,21.904373160744576,2.243242232773769,10.468463752944256,8.625880241394043,29.29381344652176,3,14.0
342,342,10045,2.105441320610648,9.312616429403848,6.916394621811542,15.907707630166549,3.044131278991699,13.46455333828926,10,23.0
343,343,9189,0.7575980950104947,4.292130727911738,4.5934245128099125,6.31595870511363,1.3194479942321775,7.475260718345642,8,11.0
344,344,3157,3.2498538854476764,15.708449017684435,4.534461910519952,14.35912938331318,4.300206661224365,20.785419740200044,6,19.0
345,345,3254,2.43354017088989,10.773240872324068,0.7218783274079154,7.940661601487069,6.742244720458984,29.847802498817444,2,22.0
346,346,3241,4.803420882423144,22.441689077983742,4.543544191646694,20.62070056208884,54.974239349365234,256.8408675765991,52,236.0
347,347,1061,3.7059696734672953,11.091808233193133,0.7607050214138463,12.17128034262154,4.871756553649902,14.580958349108696,1,16.0
348,348,1051,6.47403349080306,25.93179875302256,0.7523492104095036,9.028190524914043,8.605091094970703,34.46776894855499,1,12.0
349,349,9573,2.737497171721613,12.787858666503434,2.6248785993647794,13.124392996823897,3.1287128925323486,14.61537154853344,3,15.0
350,350,9564,3.320685461038608,17.347231567358875,4.510025001225551,16.667483700181382,16.93466567993164,88.46654418563843,23,85.0
351,351,8236,4.642228349717557,21.54247897087633,2.550161680250528,23.97151979435496,9.101831436157228,42.23747681903839,5,47.0
352,352,8115,4.080935983332852,20.576562259937237,3.1472850732137188,20.981900488091465,15.559833526611328,78.45452235031128,12,80.0
353,353,9678,3.3411861683918604,16.341707402502145,4.354907545312813,27.00042678093944,3.836116075515747,18.76240452003479,5,31.0
354,354,9662,3.44324273425786,15.929516546813712,7.696896226596625,34.63603301968482,1.7894188165664673,8.278410454213619,4,18.0
355,355,9462,12.066917210055632,44.473301304902165,6.930199035316294,22.176636913012143,8.706039428710938,32.086597425460816,5,16.0
356,356,5515,5.835842459742086,22.89488422695651,3.8704808104786816,22.9003447953322,18.09338760375977,70.9830701084137,12,71.0
357,357,5570,2.209695954730178,10.106500532955469,5.046299800671158,21.62699914573353,6.1303815841674805,28.03856549358368,14,60.0
358,358,5314,4.665316041332864,21.505069052728583,4.705011464544602,26.97539906338905,14.87344741821289,68.56009559631347,15,86.0
359,359,5382,3.540763570451974,16.16563149801915,3.689956441741458,15.095276352578692,21.110492706298828,96.38159652328493,22,90.0
360,360,5315,12.07304915429836,52.662414843013735,8.297331088025254,41.675231146672296,128.04458618164062,558.528092590332,88,442.0
361,361,15091,8.800160484204378,31.58872440315,1.5570624459893965,17.90621812887806,11.303542137145996,40.57476883411408,2,23.0
362,362,5120,38.47563534242643,128.05489727779693,16.438506287728654,55.70827130841377,42.13043594360352,140.21883197021484,18,61.0
363,363,14612,1.408248815088005,6.6632348947380775,2.5743575598767987,10.297430239507197,7.658409118652344,36.23633716630936,14,56.0
364,364,14625,0.9002432176584031,4.746612871162963,4.571085273595779,14.039761911758465,2.757201910018921,14.537593638896942,14,43.0
365,365,7340,0.0669499083256487,0.3132333345497877,0.0,1.0365487074237618,0.0645892545580864,0.3021887271735622,0,1.0
366,366,7337,1.245827890837242,5.946186982049268,2.714293469409913,2.714293469409913,1.37696373462677,6.572082623779774,3,3.0
367,367,5162,5.243757543699342,22.87511337350867,2.666512601494136,26.22070724802567,23.5982723236084,102.94395771026612,12,118.0
368,368,6432,2.820248635140556,12.736693877245605,3.757177062092474,11.61309273737674,8.256926536560059,37.28960076522827,11,34.0
369,369,9679,2.862690409470154,15.71324747356134,1.870009412380709,12.466729415871391,4.592528343200684,25.20829152441025,3,20.0
370,370,8128,2.089372752158879,9.22274749592384,0.0,8.321922212723463,2.761753797531128,12.19071986758709,0,11.0
371,371,3358,1.0776721539815848,3.958159052698178,0.0,1.425882621342611,1.51158607006073,5.551872213676572,0,2.0
372,372,3351,0.6907971052357169,3.5934728619896554,2.8094464828539483,8.428339448561845,1.2294185161590576,6.395339587211609,5,15.0
373,373,9777,2.397588471642156,13.197150429267326,0.7261689504680159,9.440196356084208,3.3016951084136963,18.17366388463974,1,13.0
374,374,9172,3.680897925576416,17.155183846283716,0.9623990683977018,9.623990683977018,3.8247106075286874,17.82543687915802,1,10.0
375,375,12062,2.5141565225698197,9.18285967687026,0.0,1.910712409121741,2.631643056869507,9.611974709570408,0,2.0
376,376,15001,2.989957430343178,13.016107585864058,1.2059962131718909,16.88394698440647,2.47924280166626,10.79282624912262,1,14.0
377,377,15082,3.468362010221025,11.051690502226691,0.0,4.247134700910707,5.716450214385986,18.21506473505497,0,7.0
378,378,9180,1.5323673784579348,9.82912146486502,1.1443611603822166,10.29925044343995,1.3390592336654663,8.589177792072297,1,9.0
379,379,9473,1.5515415487799418,6.722207671555375,0.0,3.464243236065081,1.343619465827942,5.82136462149024,0,3.0
380,380,16075,0.4852184977600816,2.598635581963558,1.2055309761184314,2.411061952236863,0.4024935960769653,2.155594201594591,1,2.0
381,381,14523,12.051578370958664,47.68698492431036,0.0,12.05244535507365,27.99798583984375,110.78544963645936,0,28.0
382,382,9561,3.5745180186957954,16.76535174124251,2.429602274107729,14.577613644646371,1.4712358713150024,6.900451123178005,1,6.0
383,383,14524,3.24057847434255,13.527155885463262,0.6162682492435307,9.24402373865296,10.516778945922852,43.900220081329344,2,30.0
384,384,16076,4.824341966902282,13.25307515707848,0.9889827323614928,4.9449136618074645,4.878085136413574,13.400714414328336,1,5.0
385,385,16072,0.4616320361901062,2.64471991424258,0.0,1.7600056320180224,0.2622900903224945,1.5026769608743489,0,1.0
386,386,16073,3.83931233995963,13.388602514104994,2.7452918245209466,13.726459122604732,4.195523738861084,14.630797055363654,3,15.0
387,387,9476,0.219866571981611,1.1334111185926952,0.0,1.4724070911125509,0.1493245810270309,0.7697674953034148,0,1.0
388,388,9475,1.5885590663843017,8.098088529079815,2.0740648560080475,14.518453992056331,1.5318316221237185,7.808905787706375,2,14.0
389,389,9571,1.9116452271583,9.095333806428842,3.3091763460074786,8.824470256019943,3.4660804271698,16.49111353778839,6,16.0
390,390,1053,2.884528919317789,11.681232721745202,0.0,4.663236597080814,5.567111968994141,22.544662340641025,0,9.0
391,391,9565,1.995075293909233,9.902651534641816,2.473533194815474,12.367665974077372,0.8065690398216248,4.003443962424994,1,5.0
392,392,13076,1.188838195116636,4.722441168824189,0.0,7.9397327579362305,2.545457124710083,10.111360459804535,0,17.0
393,393,13075,0.9147005136630848,3.8029241384244505,0.0,6.293054984519085,2.180261850357056,9.064573917865753,0,15.0
394,394,13004,0.8502338420261036,3.8233281987573,1.0330578512396695,2.066115702479339,0.8230263590812683,3.7009816963970654,1,2.0
395,395,13071,0.7695011249106402,3.098319046893784,5.332987958875044,7.237626515616131,2.020071268081665,8.133614212334155,14,19.0
396,396,13072,0.0319075189714746,0.2027122038755187,0.4684433160165454,2.8106598960992724,0.0681139379739761,0.4327358229791861,1,6.0
397,397,13073,0.1604199679908925,0.8302227266516595,0.4448002846721822,2.224001423360911,0.3606561720371246,1.8665067340582608,1,5.0
398,398,13003,2.224005993443117,9.678418209124205,2.427054866002301,4.3686987588041415,4.5816969871521,19.93860613679886,5,9.0
399,399,13074,22.22594658274366,45.5526263680119,4.479426633390926,17.917706533563702,34.73248672485352,71.1850892252922,7,28.0
400,400,11001,28.75680601630131,120.6863187475157,14.260269491132073,64.31101927373287,102.84497833251952,431.61892977905273,51,230.0
401,401,11002,26.736764070875093,120.61322349728862,12.115204581750096,57.271876204636825,72.82693481445312,328.5323288230896,33,156.0
402,402,11003,8.121878679302824,33.18134186028139,7.276318182999402,22.0888230555339,31.253801345825195,127.68512161254884,28,85.0
403,403,11004,24.85178909326251,91.9220758709956,12.64702162640698,49.615238688212,76.6362075805664,283.4628630256653,39,153.0
404,404,11006,14.891951915548782,51.384759184141885,10.20264565156206,22.51618350689558,42.32888412475586,146.0560395050049,29,64.0
405,405,11007,21.194182055720034,86.64949241125454,14.12170506067826,48.97527499767142,70.53868865966797,288.3877071380615,47,163.0
406,406,11008,12.30383597129337,59.17581419421656,3.7498007918329344,54.05962808225813,39.37436676025391,189.372665309906,12,173.0
407,407,11009,3.46419138761643,14.863107215453498,5.605515827574333,20.42009337187793,8.651956558227539,37.12120479488373,14,51.0
408,408,11010,7.291679769205518,29.089917631625745,1.561487472966748,11.71115604725061,18.678804397583008,74.5184784002304,4,30.0
409,409,11011,5.462131589872891,23.282057297663307,9.142272037446746,23.40421641586367,14.936471939086914,63.6659497833252,25,64.0
410,410,11012,11.259387080529734,42.14321926972191,5.980956634077099,35.08827891991898,28.23809242248535,105.69350819969178,15,88.0
411,411,11005,11.163415106541818,42.45604790559811,7.840506670964426,31.362026683857703,25.628633499145508,97.46932110023498,18,72.0
