,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,39.910046,14.405098045244813,9,3.2484524733356195,47,16.964140694086012,2,0.7218783274079154,139,50.17054375485012,39.901352,14.401960652321577,9,3.2484524733356195,46,16.603201530382055,1,0.3609391637039577,143,51.61430040966595,43.435,15.677392575481404,22.0,7.9406616014870695,55.0,19.851654003717673,11.0,3.9703308007435347,115.0,41.508003825955136,1.0,28.0,True,False,False
2020-03-17,97.127174,35.05700151436031,19,6.857844110375196,109,39.342368843731386,3,1.082817491111873,350,126.32870729638519,79.68177,28.760271379724145,15,5.414087455559366,85,30.679828914836406,3,1.082817491111873,307,110.80832325711502,82.717,29.85580480410027,37.0,13.354749057046435,100.0,36.09391637039577,19.0,6.857844110375196,221.0,79.76755517857465,17.0,45.0,True,False,False
2020-03-18,237.16347,85.60158312320709,37,13.354749057046435,258,93.12230423562109,6,2.165634982223746,846,305.3545324935482,163.8544,59.14146895520389,26,9.3844182563029,166,59.915901174856984,5,1.8046958185197886,604,218.00725487719046,161.345,58.235729367815054,64.0,23.10010647705329,180.0,64.96904946671239,31.0,11.189114074822688,475.0,171.4461027593799,18.0,63.0,True,False,False
2020-03-19,532.45575,192.1841292642057,64,23.10010647705329,456,164.5882586490047,12,4.331269964447492,1847,666.6546353612099,347.67712,125.4902919754386,46,16.603201530382055,319,115.13959322156252,8,2.8875133096316614,1271,458.7536770677302,323.392,116.72483802855028,109.0,39.342368843731386,342.0,123.44119398675353,47.0,16.964140694086012,1004.0,362.38292035877356,15.0,74.0,True,False,False
2020-03-20,985.44745,355.6865733116865,87,31.40170724224432,701,253.01835375647437,15,5.414087455559366,2991,1079.5690386385374,762.62305,275.26053600013256,74,26.70949811409287,549,198.15560087347276,14,5.053148291855408,2684,968.7607153814224,667.824,241.04383606143185,182.0,65.6909277941203,663.0,239.30266553572397,82.0,29.59701142372453,2221.0,801.64588258649,4.0,70.0,True,False,False
2020-03-21,1119.7269,404.153298586607,74,26.70949811409287,772,278.64503437945535,12,4.331269964447492,3755,1355.3265597083612,1731.6863,625.0333972275257,115,41.508003825955136,1207,435.65357059067696,19,6.857844110375196,6040,2180.0725487719046,1424.621,514.2015123350959,292.0,105.39423580155564,1274.0,459.83649455884205,120.0,43.312699644474925,4693.0,1693.8874952626734,,,False,False,True
2020-03-22,1306.2766,471.48638404905796,59,21.295410658533505,625,225.58697731497355,10,3.609391637039577,3491,1260.0386204905165,4073.6023,1470.3226275742054,213,76.88004186894298,2345,846.4023388857809,36,12.993809893342478,12482,4505.2426413528,3145.472,1135.3240331342151,488.0,176.13831188753136,2586.0,933.3886773384346,172.0,62.08153615708072,9370.0,3381.9999639060834,,,False,False,True
2020-03-23,9771.886,3527.0564258098602,337,121.63649816823374,4032,1455.3067080543574,50,18.046958185197884,27395,9887.928389669922,9926.687,3582.9298198223114,305,110.08644492970708,4037,1457.1114038728772,39,14.07662738445435,28507,10289.292739708722,7198.529,2598.231037158687,801.0,289.1122701268701,5015.0,1810.1099059753478,279.0,100.70202667340419,23763.0,8576.997347097147,,,False,False,True
2020-03-24,30757.928,11101.740598678589,587,211.87128909422316,8508,3070.870404793272,81,29.23607226002057,58903,21260.39955965422,25033.65,9035.624563694,531,191.65869592680153,8428,3041.995271696955,84,30.318889751132446,65317,23575.463355651405,17085.305,6166.755698327047,1282.0,462.7240078684738,9995.0,3607.5869412210573,396.0,142.93190882676726,50880.0,18364.58464925737,,,False,False,True
2020-03-25,91566.664,33049.994707107544,1155,416.8847340780712,20335,7339.69789391998,147,53.05805706448179,225515,81397.19550269801,65216.023,23539.017140865326,1008,363.82667701358935,17309,6247.495984551804,106,38.25955135261952,150113,54181.6606810922,42039.268,15173.618234646548,2167.0,782.1551677464763,19049.0,6875.5301293966895,613.0,221.25570735052608,125179.0,45182.00357329772,,,False,False,True
