,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,4.513846,2.338792364753317,0,0.0,6,3.108824398053876,0,0.0,19,9.844610593837274,4.241474,2.1976664356770925,1,0.518137399675646,5,2.59068699837823,0,0.0,15,7.77206099513469,9.426,4.883963129342639,4.0,2.072549598702584,13.0,6.7357861957833975,2.0,1.036274799351292,25.0,12.95343499189115,3.0,12.0,True,False,False
2020-03-17,7.3477435,3.80714081984479,1,0.518137399675646,9,4.663236597080814,0,0.0,27,13.989709791242442,6.0837493,3.1522180506726727,1,0.518137399675646,7,3.626961797729522,0,0.0,21,10.880885393188565,13.171,6.824387691127932,6.0,3.108824398053876,17.0,8.808335794485982,2.0,1.036274799351292,36.0,18.652946388323254,4.0,14.0,True,False,False
2020-03-18,13.005793,6.7387874878477305,1,0.518137399675646,13,6.7357861957833975,0,0.0,46,23.834320385079714,8.876009,4.59899238194339,1,0.518137399675646,9,4.663236597080814,0,0.0,32,16.58039678962067,18.618,9.646682107161176,7.0,3.626961797729522,23.0,11.917160192539857,3.0,1.554412199026938,53.0,27.46128218280924,4.0,16.0,True,False,False
2020-03-19,21.942924,11.369449930498376,2,1.036274799351292,19,9.844610593837274,0,0.0,86,44.55981637210556,13.188095,6.833245424786583,1,0.518137399675646,13,6.7357861957833975,0,0.0,55,28.49755698216053,26.611,13.788154342768618,10.0,5.18137399675646,30.0,15.54412199026938,4.0,2.072549598702584,80.0,41.45099197405168,3.0,18.0,True,False,False
2020-03-20,21.297417,11.034987983293831,2,1.036274799351292,18,9.326473194161627,0,0.0,83,43.00540417307862,19.980513,10.352650861022994,2,1.036274799351292,16,8.290198394810336,0,0.0,72,37.30589277664651,38.623,20.012020787672473,12.0,6.217648796107752,43.0,22.27990818605278,5.0,2.59068699837823,126.0,65.2853123591314,0.0,14.0,True,False,False
2020-03-21,22.65662,11.739242472685874,1,0.518137399675646,15,7.77206099513469,0,0.0,96,49.741190368862014,30.904783,16.012924606911838,3,1.554412199026938,24,12.435297592215504,0,0.0,115,59.58580096269929,57.038,29.553521002699497,14.0,7.253923595459044,55.0,28.49755698216053,5.0,2.59068699837823,201.0,104.14561733480484,,,False,False,True
2020-03-22,17.280909,8.953885117080063,1,0.518137399675646,10,5.18137399675646,0,0.0,67,34.715205778268285,48.857067,25.314674712717533,3,1.554412199026938,30,15.54412199026938,0,0.0,167,86.52894574583289,85.776,44.443753594578205,17.0,8.808335794485982,82.0,42.48726677340297,6.0,3.108824398053876,295.0,152.85053290431557,,,False,False,True
2020-03-23,80.30587,41.60947573836893,3,1.554412199026938,46,23.834320385079714,0,0.0,330,170.98534189296316,79.0146,40.94041942153126,3,1.554412199026938,46,23.834320385079714,0,0.0,308,159.58631910009896,131.638,68.20657101850269,23.0,11.917160192539857,111.0,57.5132513639967,7.0,3.626961797729522,432.0,223.83535665987907,,,False,False,True
2020-03-24,164.64583,85.30915947631001,5,2.59068699837823,79,40.93285457437603,0,0.0,564,292.22949341706436,130.80504,67.77498056180775,4,2.072549598702584,58,30.051969181187467,0,0.0,374,193.7833874786916,206.414,106.95081321664878,28.0,14.507847190918088,160.0,82.90198394810336,8.0,4.145099197405168,754.0,390.67559935543704,,,False,False,True
2020-03-25,306.9279,159.03081512078643,7,3.626961797729522,110,56.99511396432106,0,0.0,1067,552.8526054539143,221.69589,114.86893054097891,6,3.108824398053876,86,44.55981637210556,0,0.0,512,265.28634863393074,331.129,171.570319017197,34.0,17.616671588971965,225.0,116.58091492702034,10.0,5.18137399675646,1173.0,607.7751698195327,,,False,False,True
