,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.02481742,0.033843014080048306,0,0.0,0,0.0,0,0.0,0,0.0,0.015134332,0.020638381670323724,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0013636797534467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-06,0.027805986,0.0379184598386928,0,0.0,0,0.0,0,0.0,0,0.0,0.021187564,0.028893052217426884,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0027273595068934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-07,0.02480694,0.0338287236445467,0,0.0,0,0.0,0,0.0,0,0.0,0.030404076,0.04146142202898773,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0027273595068934013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-08,0.01805382,0.024619629357403028,0,0.0,0,0.0,0,0.0,0,0.0,0.0448437,0.06115244559623534,0,0.0,0,0.0,0,0.0,0,0.0,0.009,0.012273117781020306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-09,0.079358354,0.10821937621585676,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.0681892,0.09298822760683834,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.013,0.01772783679480711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-10,0.16516316,0.2252296553706401,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.10726408,0.1462738509871997,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.024,0.03272831408272082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-11,0.31371686,0.4278093456377974,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.17521545,0.23893776415206958,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.056,0.07636606619301523,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.727359506893401,0.0,0.0,False,False,False
2020-03-12,0.5035745,0.6867143383715302,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.2984756,0.40702511796553154,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.122,0.16636892992049745,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,2.0,2.727359506893401,1.0,1.0,False,False,False
2020-03-13,0.67973447,0.9269401743949857,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5326771,0.7264010037033586,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.309,0.4213770438150305,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,1.0,False,False,False
2020-03-14,0.8392485,1.144466114055831,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.0007068,1.364643594570225,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.764,1.0418513316332794,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,1.0,2.0,False,False,False
2020-03-15,0.7551351,1.0297624612576328,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.987863,2.7108084395877086,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,1.726,2.353711254449005,0.0,0.0,3.0,4.091039260340102,0.0,0.0,7.0,9.545758274126904,1.0,3.0,False,False,False
2020-03-16,4.7235193,6.441367440856993,0,0.0,5,6.818398767233503,0,0.0,17,23.18255580859391,4.1902695,5.714185681426898,0,0.0,4,5.454719013786802,0,0.0,17,23.18255580859391,3.666,4.999249976135604,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,12.0,16.364157041360407,0.0,3.0,True,False,False
2020-03-17,12.451887,16.980386862996966,1,1.3636797534467004,9,12.273117781020305,0,0.0,45,61.365588905101525,9.390277,12.805330334231257,1,1.3636797534467004,9,12.273117781020305,0,0.0,40,54.54719013786802,7.791,10.624428959103245,2.0,2.727359506893401,10.0,13.636797534467005,0.0,0.0,28.0,38.183033096507614,5.0,8.0,True,False,False
2020-03-18,36.765915,50.1369358971715,2,2.727359506893401,31,42.27407235684772,0,0.0,186,253.64443414108632,22.36217,30.49483639188111,1,1.3636797534467004,16,21.818876055147207,0,0.0,114,155.45949189292386,17.078,23.28892282936275,4.0,5.454719013786802,19.0,25.90991531548731,1.0,1.3636797534467004,64.0,87.27550422058883,3.0,11.0,True,False,False
2020-03-19,79.51728,108.43611089512706,3,4.091039260340102,44,60.00190915165483,0,0.0,281,383.19401071852286,56.43295,76.95647072978318,2,2.727359506893401,33,45.00143186374112,0,0.0,246,335.46521934788836,39.25,53.52443032278299,6.0,8.182078520680204,37.0,50.456150877527925,1.0,1.3636797534467004,164.0,223.64347956525887,13.0,23.0,True,False,False
2020-03-20,189.68121,258.66443756967783,4,5.454719013786802,92,125.45853731709646,0,0.0,830,1131.8541953607614,150.19554,204.81862593442202,4,5.454719013786802,62,84.54814471369544,0,0.0,568,774.5700999577259,95.413,130.11277631561003,10.0,13.636797534467005,74.0,100.91230175505585,2.0,2.727359506893401,390.0,531.8351038442132,1.0,24.0,True,False,False
2020-03-21,179.97992,245.4349771142006,2,2.727359506893401,54,73.63870668612184,0,0.0,567,773.2064202042792,419.07727,571.4871920645237,5,6.818398767233503,151,205.9156427704518,0,0.0,1485,2025.0644338683503,245.062,334.1860877391553,16.0,21.818876055147207,145.0,197.73356424977158,3.0,4.091039260340102,1091.0,1487.7746110103503,,,False,False,True
2020-03-22,261.42303,356.4972896128893,1,1.3636797534467004,52,70.91134717922843,0,0.0,912,1243.675935143391,1218.13,1661.1391678452492,8,10.909438027573604,275,375.01193219784267,0,0.0,4696,6403.840122185706,663.143,904.3146827399054,26.0,35.455673589614214,329.0,448.65063888396446,4.0,5.454719013786802,2476.0,3376.471069534031,,,False,False,True
2020-03-23,2310.6987,3151.0531902313232,7,9.545758274126904,304,414.558645047797,0,0.0,6074,8282.99082243526,3666.3828,4999.77208673954,14,19.091516548253807,555,756.8422631629188,1,1.3636797534467004,10632,14498.64313864532,1879.28,2562.736087057315,39.0,53.18351038442132,634.0,864.5729636852082,5.0,6.818398767233503,7322.0,9984.863154736742,,,False,False,True
2020-03-24,8914.452,12156.4581990242,14,19.091516548253807,702,957.3031869195838,1,1.3636797534467004,18295,24948.52108930739,11366.168,15499.813854694366,18,24.54623556204061,986,1344.5882368984467,1,1.3636797534467004,30782,41976.79017059634,5541.481,7556.805443809575,65.0,88.63918397403555,1381.0,1883.2417395098933,7.0,9.545758274126904,19209.0,26194.924383957674,,,False,False,True
2020-03-25,31727.201,43265.74206352234,24,32.728314082720814,2310,3150.1002304618783,1,1.3636797534467004,66612,90837.43573659162,36130.23,49270.063638687134,32,43.637752110294414,2418,3297.377643834122,1,1.3636797534467004,73651,100436.37752110294,16898.239,23043.786393203423,97.0,132.27693608432995,2514.0,3428.2909001650055,9.0,12.273117781020305,56680.0,77293.36842535899,,,False,False,True
