,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,5.856771,2.3672137103858404,2,0.8083682278951708,9,3.6376570255282683,0,0.0,18,7.275314051056537,4.8597326,1.9642267943709157,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,13.394,5.413642022213959,8.0,3.2334729115806833,17.0,6.871129937108952,4.0,1.6167364557903416,27.0,10.912971076584807,12.0,23.0,False,False,False
2020-03-19,8.70442,3.5181881685275584,3,1.2125523418427562,12,4.850209367371025,1,0.4041841139475854,24,9.70041873474205,6.3179927,2.5536322937114164,2,0.8083682278951708,8,3.2334729115806833,0,0.0,19,7.679498165004123,17.402,7.033611950915882,11.0,4.446025253423439,23.0,9.296234620794465,6.0,2.4251046836855124,33.0,13.338075760270318,9.0,29.0,False,False,False
2020-03-20,9.853524,3.982638008892536,3,1.2125523418427562,13,5.25439348131861,0,0.0,28,11.317155190532391,8.236274,3.328971070004627,3,1.2125523418427562,11,4.446025253423439,0,0.0,23,9.296234620794465,22.687,9.16972499312887,15.0,6.062761709213781,29.0,11.721339304479978,9.0,3.6376570255282683,44.0,17.784101013693757,10.0,35.0,False,False,False
2020-03-21,8.672203,3.505166750983335,3,1.2125523418427562,12,4.850209367371025,0,0.0,25,10.104602848689634,10.766774,4.351758980192244,4,1.6167364557903416,14,5.658577595266196,1,0.4041841139475854,29,11.721339304479978,29.544,11.941215462467463,19.0,7.679498165004123,37.0,14.954812216060661,12.0,4.850209367371025,57.0,23.03849449501237,7.0,41.0,False,False,False
2020-03-22,9.128928,3.6897676181979477,3,1.2125523418427562,13,5.25439348131861,0,0.0,26,10.50878696263722,14.114358,5.70479933230672,5,2.020920569737927,19,7.679498165004123,1,0.4041841139475854,36,14.550628102113073,38.572,15.590189643186264,26.0,10.50878696263722,47.0,18.996653355536512,16.0,6.466945823161367,70.0,28.292887976330977,10.0,51.0,False,False,False
2020-03-23,14.048425,5.678150046151131,5,2.020920569737927,19,7.679498165004123,1,0.4041841139475854,40,16.167364557903415,18.555721,7.499927596654743,6,2.4251046836855124,26,10.50878696263722,1,0.4041841139475854,55,22.230126267117196,50.452,20.391896916883578,32.0,12.933891646322733,61.0,24.65523095080271,20.0,8.083682278951708,90.0,36.37657025528269,17.0,68.0,False,False,False
2020-03-24,24.918356,10.071603901451454,9,3.6376570255282683,33,13.338075760270318,2,0.8083682278951708,68,27.484519748435808,24.465675,9.888637578114867,8,3.2334729115806833,32,12.933891646322733,2,0.8083682278951708,66,26.676151520540635,66.111,26.72101595718882,42.0,16.975732785798584,81.0,32.73891322975442,27.0,10.912971076584807,123.0,49.71464601555301,12.0,77.0,False,False,False
2020-03-25,32.199955,13.014710566494614,12,4.850209367371025,43,17.379916899746174,3,1.2125523418427562,99,40.01422728081096,32.35359,13.076806499157101,10,4.041841139475854,43,17.379916899746174,3,1.2125523418427562,89,35.9723861413351,86.818,35.09045640470147,56.0,22.634310381064783,107.0,43.24770019239164,33.0,13.338075760270318,161.0,65.07364234556125,16.0,81.0,False,False,False
2020-03-26,49.34853,19.945891108363867,17,6.871129937108952,62,25.059415064750297,3,1.2125523418427562,135,54.56485538292403,42.913937,17.345132073387504,14,5.658577595266196,54,21.825942153169613,4,1.6167364557903416,119,48.09790955976266,114.306,46.200669328892694,72.0,29.101256204226146,140.0,56.585775952661955,44.0,17.784101013693757,216.0,87.30376861267845,10.0,82.0,True,False,False
2020-03-27,63.552586,25.68694471847266,19,7.679498165004123,80,32.33472911580683,4,1.6167364557903416,184,74.36987696635572,57.096638,23.07755348738283,18,7.275314051056537,71,28.697072090278564,4,1.6167364557903416,175,70.73221994082745,150.916,60.9978497405138,91.0,36.78075436923027,182.0,73.56150873846055,53.0,21.421758039222027,292.0,118.02176127269493,16.0,88.0,True,False,False
2020-03-28,56.9691,23.026006238069385,18,7.275314051056537,76,30.717992660016492,5,2.020920569737927,181,73.15732462451295,76.20551,30.801058164797723,23,9.296234620794465,97,39.205859052915784,6,2.4251046836855124,225,90.94142563820671,199.767,80.74264789096729,117.0,47.2895413318675,241.0,97.40837146136808,72.0,29.101256204226146,412.0,166.52385494640518,11.0,92.0,True,False,False
2020-03-29,60.690094,24.529971415176988,17,6.871129937108952,77,31.122176773964078,5,2.020920569737927,187,75.58242930819847,102.03647,41.24151892028749,28,11.317155190532391,131,52.94811892713369,9,3.6376570255282683,320,129.33891646322732,265.221,107.19811488529255,148.0,59.819248864242645,321.0,129.7431005771749,83.0,33.54728145764959,560.0,226.34310381064782,7.0,89.0,True,False,False
2020-03-30,96.897415,39.16439600288868,27,10.912971076584807,118,47.693725445815076,7,2.829288797633098,284,114.78828836111425,137.07167,55.40219135582447,40,16.167364557903415,176,71.13640405477503,10,4.041841139475854,440,177.84101013693757,353.118,142.72468594894346,184.0,74.36987696635572,436.0,176.22427368114722,103.0,41.630963736601295,791.0,319.7096341325401,26.0,98.0,True,False,False
2020-03-31,176.2652,71.24359253793955,48,19.4008374694841,202,81.64519101741226,14,5.658577595266196,589,238.06444311512783,184.75471,74.67492250725627,47,18.996653355536512,218,88.11213684057361,12,4.850209367371025,620,250.59415064750297,471.645,190.6314164228089,240.0,97.0041873474205,589.0,238.06444311512783,135.0,54.56485538292403,1153.0,466.024283381566,,,False,False,True
2020-04-01,223.85638,90.47919302247465,58,23.442678608959955,248,100.23766025900119,14,5.658577595266196,672,271.61172457277735,249.88052,100.99774226546288,58,23.442678608959955,290,117.21339304479976,16,6.466945823161367,846,341.93976039965725,631.929,255.41566294278368,307.0,124.08452298190872,766.0,309.6050312838504,161.0,65.07364234556125,1634.0,660.4368421903546,,,False,False,True
2020-04-02,351.47195,142.05938205122948,85,34.35564968554476,403,162.8861979208769,20,8.083682278951708,1198,484.21256850920736,339.1494,137.0788086205721,79,31.930545001859247,371,149.9523062745542,21,8.487866392899292,1116,451.0694711655053,849.461,343.33864161802984,377.0,152.3774109582397,1008.0,407.4175868591661,197.0,79.62427044767433,2289.0,925.177436826023,,,False,False,True
2020-04-03,437.0617,176.65339400991797,96,38.8016749389682,487,196.8376634924741,22,8.892050506846878,1491,602.6385138958499,461.9643,186.7186278104782,105,42.43933196449647,510,206.13389811326857,32,12.933891646322733,1672,675.7958385203628,1145.688,463.06888914038126,475.0,191.98745412510308,1320.0,533.5230304108128,237.0,95.79163500557775,3163.0,1278.4343524162127,,,False,False,True
2020-04-04,433.90518,175.3775868564844,87,35.16401791343993,454,183.4995877322038,23,9.296234620794465,1498,605.4678026934829,631.5646,255.2683698013425,121,48.906277787657835,664,268.3782516611967,29,11.721339304479978,2122,857.6786897967762,1550.559,626.7113155384541,594.0,240.0853636848657,1768.0,714.597513459331,286.0,115.59665658900944,4610.0,1863.2887652983688,,,False,False,True
