,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,4.542523,0.9247223715647124,1,0.20357021442050682,7,1.4249915009435479,0,0.0,13,2.646412787466589,3.1887937,0.6491434305644361,1,0.20357021442050682,5,1.0178510721025342,0,0.0,10,2.0357021442050685,6.439,1.3107886106536437,4.0,0.8142808576820273,9.0,1.8321319297845615,1.0,0.20357021442050682,15.0,3.053553216307603,0.0,11.0,False,False,False
2020-03-16,6.448343,1.3126905287208501,2,0.40714042884101365,9,1.8321319297845615,0,0.0,19,3.8678340739896298,4.5624423,0.928777353692567,1,0.20357021442050682,6,1.221421286523041,0,0.0,13,2.646412787466589,9.341,1.9015493729019541,6.0,1.221421286523041,13.0,2.646412787466589,2.0,0.40714042884101365,20.0,4.071404288410137,23.0,34.0,False,True,False
2020-03-17,9.227329,1.8784094208967872,3,0.6107106432615205,13,2.646412787466589,0,0.0,28,5.6999660037741915,6.546197,1.3326107364264317,2,0.40714042884101365,9,1.8321319297845615,0,0.0,18,3.664263859569123,13.505,2.7492157457489452,8.0,1.6285617153640546,17.0,3.4606936451486168,5.0,1.0178510721025342,28.0,5.6999660037741915,12.0,41.0,False,False,False
2020-03-18,14.36124,2.9235206966404803,5,1.0178510721025342,20,4.071404288410137,1,0.20357021442050682,39,7.939238362399767,9.417944,1.9172128304489888,3,0.6107106432615205,13,2.646412787466589,0,0.0,26,5.292825574933178,19.496,3.9688049003422012,13.0,2.646412787466589,25.0,5.089255360512671,7.0,1.4249915009435479,38.0,7.7356681479792595,7.0,47.0,False,False,False
2020-03-19,26.872345,5.4704090871382505,10,2.0357021442050685,35,7.124957504717739,2,0.40714042884101365,76,15.471336295958519,13.5853405,2.7655707526719198,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,33,6.717817075876726,28.134,5.72724441250654,19.0,3.8678340739896298,36.0,7.328527719138246,11.0,2.2392723586255756,54.0,10.99279157870737,18.0,64.0,False,False,False
2020-03-20,14.304532,2.911976662289817,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,37,7.532097933558754,19.647669,3.9996801206143573,7,1.4249915009435479,26,5.292825574933178,2,0.40714042884101365,56,11.399932007548383,40.598,8.264543565043738,27.0,5.496395789353685,49.0,9.974940506604835,17.0,3.4606936451486168,73.0,14.860625652697,17.0,77.0,False,False,False
2020-03-21,11.9410095,2.430833956168499,4,0.8142808576820273,16,3.257123430728109,1,0.20357021442050682,37,7.532097933558754,28.488306,5.799370410386473,11,2.2392723586255756,38,7.7356681479792595,2,0.40714042884101365,75,15.267766081538014,58.689,11.947332314125127,40.0,8.142808576820274,72.0,14.657055438276492,24.0,4.885685146092164,106.0,21.578442728573727,26.0,103.0,False,False,False
2020-03-22,17.502905,3.5630702768685296,6,1.221421286523041,23,4.6821149316716575,1,0.20357021442050682,49,9.974940506604835,41.412457,8.430342859355733,17,3.4606936451486168,61,12.417783079650917,4,0.8142808576820273,116,23.614144872778795,84.936,17.29043973202017,57.0,11.60350222196889,105.0,21.37487251415322,37.0,7.532097933558754,152.0,30.942672591917038,16.0,119.0,False,False,False
2020-03-23,19.05824,3.879690120811574,6,1.221421286523041,25,5.089255360512671,1,0.20357021442050682,53,10.789221364286863,60.35334,12.286142737139016,23,4.6821149316716575,84,17.099898011322576,6,1.221421286523041,171,34.81050666590667,123.157,25.07109689738636,84.0,17.099898011322576,156.0,31.756953449599067,53.0,10.789221364286863,232.0,47.22828974555759,15.0,111.0,False,False,False
2020-03-24,39.376713,8.015926141524687,13,2.646412787466589,52,10.585651149866356,3,0.6107106432615205,116,23.614144872778795,88.18187,17.95120188035071,31,6.310676647035713,122,24.835566159301834,10,2.0357021442050685,268,54.55681746469583,178.933,36.42542917690455,119.0,24.224855516040314,229.0,46.61757910229607,70.0,14.249915009435478,350.0,71.2495750471774,14.0,113.0,False,False,False
2020-03-25,99.29226,20.212946401443332,35,7.124957504717739,131,26.667698089086397,10,2.0357021442050685,281,57.20323025216243,129.17221,26.29561349749565,44,8.957089434502302,177,36.03192795242971,13,2.646412787466589,359,73.08170697696195,260.607,53.05182286948504,165.0,33.589085379383626,330.0,67.17817075876725,95.0,19.33917036994815,548.0,111.55647750243774,26.0,132.0,False,False,False
2020-03-26,168.27425,34.2556246323511,53,10.789221364286863,219,44.581876958091,17,3.4606936451486168,525,106.87436257076608,189.70334,38.61794830299914,63,12.824923508491931,255,51.910404677229245,17,3.4606936451486168,607,123.56712015324766,380.334,77.42467393140906,239.0,48.65328124650114,488.0,99.34226463720734,133.0,27.074838517927414,783.0,159.39547789125686,34.0,148.0,True,False,False
2020-03-27,254.75233,51.85998743399978,85,17.30346822574308,323,65.75317925782372,18,3.664263859569123,760,154.7133629595852,279.32123,56.861480697989464,85,17.30346822574308,352,71.65671547601842,26,5.292825574933178,802,163.2633119652465,556.461,113.27888508664967,336.0,68.3995920452903,716.0,145.75627352508292,189.0,38.47477052547579,1277.0,259.9591638149872,18.0,149.0,True,False,False
2020-03-28,167.45702,34.08926131669432,51,10.38208093544585,203,41.324753527362894,12,2.442842573046082,510,103.82080935445849,412.34674,83.94151227548718,133,27.074838517927414,543,110.53862643033523,34,6.9213872902972335,1208,245.9128190199723,816.133,166.14036980565152,469.0,95.47443056321771,1015.0,206.62376763681445,246.0,50.078272747444686,1797.0,365.8156753136508,14.0,137.0,True,False,False
2020-03-29,186.84447,38.03596773650497,54,10.99279157870737,229,46.61757910229607,14,2.8499830018870957,585,119.08857543599652,610.32294,124.2435653693974,178,36.23549816685022,751,152.88123102980066,49,9.974940506604835,2126,432.7902758579975,1199.988,244.2818144620352,669.0,136.1884734473191,1501.0,305.55889184518077,362.0,73.69241762022348,2573.0,523.7861617039641,8.0,129.0,True,False,False
2020-03-30,270.25528,55.0159253180027,76,15.471336295958519,325,66.16031968666474,21,4.274974502830644,854,173.84896311511284,905.7404,184.38177648931742,243,49.467562104183166,1099,223.72366564813703,70,14.249915009435478,3089,628.8283923449457,1768.889,360.0931130160759,928.0,188.91315898223036,2214.0,450.7044547270022,486.0,98.93512420836633,4219.0,858.8627346401183,30.0,144.0,True,False,False
2020-03-31,547.5725,111.46945180371404,141,28.703400233291465,700,142.4991500943548,42,8.549949005661288,1898,386.376266970122,1347.7283,274.35733936727047,353,71.86028569043891,1519,309.2231557047499,103,20.967732085312207,4417,899.1696370953787,2614.28,532.1895401552426,1269.0,258.33060209962315,3259.0,663.4353287964318,632.0,128.65637551376034,6789.0,1382.038185700821,,,False,False,True
2020-04-01,765.9467,155.92393465340137,200,40.71404288410137,875,178.12393761794348,49,9.974940506604835,2351,478.5935741026116,2010.7775,409.3343857675791,499,101.58153699583292,2226,453.1472973000482,128,26.056987445824873,6969,1418.6808242965121,3873.817,788.5937573158046,1788.0,363.9835433838663,4746.0,966.1442376397255,860.0,175.0703844016359,10019.0,2039.5699782790582,,,False,False,True
2020-04-02,1323.3468,269.39399540424347,301,61.274634540572556,1434,291.9196874790068,81,16.489187368061053,4437,903.2410413837889,3008.1216,612.3639643192291,730,148.60625652697,3458,703.9458014661127,179,36.43906838127073,10583,2154.383579212224,5755.422,1171.6324906205023,2428.0,494.26848061299063,6900.0,1404.6344795014973,1216.0,247.5413807353363,15864.0,3229.4378815669206,,,False,False,True
2020-04-03,1819.022,370.29869854450226,429,87.33162198639744,2017,410.6011224861623,118,24.02128530161981,6423,1307.5314872229155,4512.3755,918.5852482914925,1049,213.5451549271117,5328,1084.6221024324605,229,46.61757910229607,15283,3111.1635869886063,8573.855,1745.3815007603346,3541.0,720.8421292630147,10106.0,2057.280586933642,1558.0,317.16239406714965,24766.0,5041.619930338273,,,False,False,True
2020-04-04,1981.8383,403.44325825572014,417,84.88877941335136,2309,470.04362509695034,91,18.524889512266125,7312,1488.505407842746,6787.326,1381.6974125802517,1344,273.5983681811612,7692,1565.8620893225388,386,78.57810276631564,23989,4883.445873733539,12806.913,2607.1060254747767,4914.0,1000.3440336623707,15122.0,3078.3887824669046,2206.0,449.0758930116381,38198.0,7775.975050434521,,,False,False,True
