,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,177.20059,9.913829853758216,68,3.804391610645135,247,13.818893056313948,20,1.1189387090132752,492,27.52589224172657,131.21523,7.341089803958312,53,2.965187578885179,180,10.070448381119476,18,1.0070448381119474,361,20.196843697689616,317.042,17.737528309149337,223.0,12.476166605498017,397.0,22.210933373913512,147.0,8.224199511247573,575.0,32.16948788413166,186.0,729.0,False,False,False
2020-03-20,152.43065,8.528027683496475,59,3.3008691915891615,209,11.692909509188725,14,0.7832570963092925,401,22.434721115716165,180.08061,10.074958117911592,70,3.916285481546463,243,13.595105314511292,22,1.2308325799146027,490,27.41399837082524,433.258,24.239457359483673,311.0,17.399496925156427,540.0,30.211345143358425,192.0,10.741811606527442,759.0,42.46372400705379,146.0,837.0,False,False,False
2020-03-21,127.54481,7.135741179808974,44,2.4616651598292054,170,9.510979026612839,15,0.8392040317599564,361,20.196843697689616,247.53989,13.849098468199372,94,5.259011932362393,325,18.18275402146572,27,1.5105672571679214,622,34.798993850312854,593.038,33.17865870579073,422.0,23.609606760180103,716.0,40.05800578267525,277.0,15.49730111983386,1088.0,60.87026577032216,106.0,864.0,False,False,False
2020-03-22,137.3207,7.682672003284097,53,2.965187578885179,185,10.350183058372794,17,0.9510979026612838,388,21.707410954857536,340.81262,19.067421089857817,127,7.105260802234297,473,26.46290046816396,35,1.9581427407732315,981,54.88394367710114,812.961,45.482676590907055,552.0,30.88270836876639,969.0,54.21258045169318,366.0,20.476578374942935,1432.0,80.1160115653505,149.0,935.0,False,False,False
2020-03-23,167.03647,9.345178841613233,57,3.188975320687834,216,12.084538057343371,17,0.9510979026612838,445,24.89638627554537,469.97375,26.29359078127891,166,9.287191284810184,621,34.74304691486219,52,2.909240643434515,1367,76.47946076105735,1116.19,62.447409880676375,748.0,41.84830771709649,1359.0,76.03188527745205,491.0,27.4699453062759,2095.0,117.20882976914058,132.0,987.0,False,False,False
2020-03-24,416.11334,23.280266032088548,147,8.224199511247573,521,29.148353369795817,43,2.4057182243785413,1218,68.14336737890845,649.1032,36.31533472798765,254,14.210521604468594,874,48.89762158388012,81,4.531701771503764,1802,100.81637768209609,1534.897,85.87278338241744,994.0,55.61125383795977,1853.0,103.66967139007993,656.0,36.70118965563542,3004.0,168.06459409379391,207.0,1061.0,False,False,False
2020-03-25,580.2504,32.46323321945965,200,11.189387090132751,756,42.2958832007018,60,3.3568161270398256,1606,89.85077833376599,897.9105,50.235341768711805,330,18.46248869871904,1167,65.2900736709246,108,6.042269028671686,2324,130.02067798734257,2114.003,118.27198938350953,1382.0,77.3186647928173,2626.0,146.91665249344302,876.0,49.00951545478145,4060.0,227.14455792969486,162.0,1088.0,False,False,False
2020-03-26,926.6907,51.845505367964506,328,18.35059482781771,1234,69.03851834611908,107,5.9863220932210215,2723,152.3435052321574,1244.0156,69.59885940887034,409,22.882296599321474,1606,89.85077833376599,120,6.713632254079651,3774,211.14373439080498,2916.133,163.14870471655044,1836.0,102.71857348741865,3477.0,194.5274945619579,1234.0,69.03851834611908,5928.0,331.6534333515347,170.0,1072.0,True,False,False
2020-03-27,1144.8662,64.05175663530827,379,21.203888535801564,1486,83.13714607968633,113,6.322003705925004,3255,182.10727489191052,1726.1958,96.57536284066737,571,31.945700142329002,2261,126.49602105395076,179,10.014501445668813,5418,303.1204962716962,4028.941,225.40690206153266,2409.0,134.77616750064897,4936.0,276.1540733844763,1571.0,87.89263559299276,8466.0,473.64675552531935,142.0,1068.0,True,False,False
2020-03-28,773.72534,43.287561857141554,232,12.979689024553991,1008,56.394510934269064,65,3.6365508042931443,2355,131.75503298631315,2398.9387,134.21326875686646,833,46.603797230402904,3094,173.09981828435366,258,14.434309346271249,7844,438.8477616750065,5575.029,311.9057875985785,3286.0,183.8416298908811,6903.0,386.2016954159319,2047.0,114.5233768675087,12217.0,683.5037104007591,145.0,1107.0,True,False,False
2020-03-29,882.27795,49.36074838042259,266,14.88188482987656,1101,61.59757593118079,76,4.251967094250445,2852,159.56065990529305,3338.9578,186.80444918572903,1158,64.78655125186863,4147,232.01194131390258,366,20.476578374942935,9757,545.8742491921263,7726.461,432.27181482907093,4390.0,245.60704662841388,9627.0,538.60114758354,2604.0,145.6858199135284,17785.0,995.0162469900549,115.0,1073.0,True,False,False
2020-03-30,1591.7229,89.05201684683561,472,26.406953532713292,1903,106.46701816261312,143,8.000411769444916,4869,272.4056287092818,4654.355,260.3969071060419,1408,78.77328511453457,6070,339.597898185529,391,21.87525176120953,14428,807.2023846821767,10724.594,600.0081682525757,6031.0,337.41596770295314,13099.0,732.8489074682445,3513.0,196.54158423818177,24716.0,1382.7844565986054,71.0,1012.0,True,False,False
2020-03-31,3290.2458,184.07916650176048,986,55.16367835435446,3964,221.77365212643113,274,15.32946031348187,10943,612.2273146366134,6497.736,363.5284025222063,1823,101.99126332656003,8393,469.5626292374209,498,27.86157385443055,21738,1216.1744828265287,14908.969,834.1111262789469,7913.0,442.7081002211023,18604.0,1040.8367871241485,4327.0,242.08238969502207,35682.0,1996.2985507505841,,,False,False,True
2020-04-01,4322.929,241.85464717447758,1225,68.5349959270631,5137,287.3994074100597,368,20.58847224584426,14612,817.4966208050988,9084.765,508.2647316157818,2601,145.51797910717644,10902,609.9334902831363,687,38.435544654606005,29139,1630.237752096891,20757.603,1161.3242751515043,10472.0,585.8763080393508,26062.0,1458.0890317151989,5704.0,319.1213198105861,52764.0,2951.984102118822,,,False,False,True
2020-04-02,6984.647,390.76958782970905,1805,100.98421848844808,8540,477.7868287486685,490,27.41399837082524,23056,1289.9125437505036,12720.68,711.6830442100763,3419,191.28257230581937,15329,857.6105735232247,901,50.408188841048045,44387,2483.316623848612,28944.472,1619.3545066375443,14247.0,797.0759893656065,36560.0,2045.4199600762668,7225.0,404.2166086310456,70514.0,3945.042206368104,,,False,False,True
2020-04-03,8953.578,500.9252578020096,2071,115.86610331832463,10675,597.2335359358356,610,34.12763062490489,32404,1812.9044963433084,17838.035,997.9833848774433,4647,259.98540903923447,21256,1189.208059939309,1289,72.11559979590558,53413,2988.293663226303,40421.124,2261.4380152712756,18534.0,1036.920501642602,51203.0,2864.6509358803364,9615.0,537.929784358132,105383.0,5895.855898597299,,,False,False,True
2020-04-04,9108.073,509.5687694847584,2037,113.96390751300207,10836,606.2409925433924,584,32.67301030318763,27846,1557.898364559183,25050.69,1401.5093445777893,6665,372.88632477867395,29527,1651.9451630517488,1777,99.41770429582948,74243,4153.668328663629,56532.976,3162.846759105924,25074.0,1402.813459489943,70383.0,3937.7131578240674,12294.0,687.8116244304601,143928.0,8052.330525543133,,,False,False,True
