,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,7.3693657,3.683688191813417,2,0.9997300728803222,9,4.49878532796145,0,0.0,19,9.49743569236306,5.175494,2.5870485842460766,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,21.349,10.671618662961,15.0,7.497975546602417,28.0,13.996221020324512,8.0,3.998920291521289,40.0,19.994601457606446,9.0,28.0,False,False,False
2020-03-20,7.2071056,3.6025801819050685,3,1.4995951093204836,9,4.49878532796145,0,0.0,19,9.49743569236306,5.9519157,2.975154529849533,2,0.9997300728803222,8,3.998920291521289,0,0.0,17,8.497705619482739,24.485,12.239195417237346,17.0,8.497705619482739,31.0,15.495816129644995,11.0,5.498515400841773,47.0,23.493656712687574,8.0,33.0,False,False,False
2020-03-21,5.149306,2.573957863205578,2,0.9997300728803222,8,3.998920291521289,0,0.0,15,7.497975546602417,6.855346,3.426747935009189,2,0.9997300728803222,10,4.998650364401612,0,0.0,20,9.997300728803223,28.138,14.065202395353255,20.0,9.997300728803223,35.0,17.49527627540564,12.0,5.998380437281934,52.0,25.99298189488838,4.0,33.0,False,False,False
2020-03-22,4.967893,2.4832761482684873,2,0.9997300728803222,7,3.499055255081128,0,0.0,16,7.997840583042578,7.9080634,3.952964470954612,3,1.4995951093204836,11,5.498515400841773,0,0.0,22,10.997030801683547,32.35,16.170633928839216,22.0,10.997030801683547,41.0,20.49446649404661,13.0,6.498245473722095,60.0,29.991902186409668,5.0,37.0,False,False,False
2020-03-23,5.8073153,2.9028738936176524,2,0.9997300728803222,8,3.998920291521289,0,0.0,18,8.9975706559229,9.136535,4.567034193314612,3,1.4995951093204836,13,6.498245473722095,0,0.0,25,12.49662591100403,37.254,18.621972067541762,26.0,12.99649094744419,47.0,23.493656712687574,16.0,7.997840583042578,70.0,34.99055255081128,7.0,40.0,False,False,False
2020-03-24,9.352062,4.674768933909945,3,1.4995951093204836,13,6.498245473722095,1,0.4998650364401611,27,13.496355983884351,10.5721855,5.284665894578211,4,1.9994601457606445,15,7.497975546602417,1,0.4998650364401611,30,14.995951093204834,42.964,21.476201425615084,30.0,14.995951093204834,54.0,26.992711967768702,18.0,8.9975706559229,80.0,39.98920291521289,7.0,43.0,False,False,False
2020-03-25,12.650325,6.323454726953059,4,1.9994601457606445,17,8.497705619482739,1,0.4998650364401611,36,17.9951413118458,12.252417,6.124554784037173,4,1.9994601457606445,16,7.997840583042578,1,0.4998650364401611,37,18.495006348285962,49.599,24.792805942395553,34.0,16.995411238965477,63.0,31.491497295730156,20.0,9.997300728803223,90.0,44.987853279614505,11.0,51.0,False,False,False
2020-03-26,16.92323,8.45933027449064,5,2.499325182200806,21,10.497165765243384,1,0.4998650364401611,51,25.493116858448218,14.221817,7.108988938853145,5,2.499325182200806,19,9.49743569236306,1,0.4998650364401611,41,20.49446649404661,57.363,28.673758085316962,38.0,18.99487138472612,72.0,35.9902826236916,23.0,11.496895838123708,111.0,55.485019044857886,14.0,56.0,True,False,False
2020-03-27,17.41318,8.704239735379815,6,2.999190218640967,23,11.496895838123708,2,0.9997300728803222,56,27.992442040649024,16.533585,8.264560892712325,5,2.499325182200806,22,10.997030801683547,1,0.4998650364401611,48,23.993521749127737,66.393,33.18753936437162,44.0,21.994061603367093,82.0,40.98893298809322,27.0,13.496355983884351,132.0,65.98218481010127,5.0,53.0,True,False,False
2020-03-28,12.496386,6.24650638201274,4,1.9994601457606445,16,7.997840583042578,1,0.4998650364401611,37,18.495006348285962,19.251266,9.623035293770954,6,2.999190218640967,26,12.99649094744419,1,0.4998650364401611,64,31.99136233217031,76.987,38.48310956041869,49.0,24.493386785567893,94.0,46.98731342537515,29.0,14.496086056764673,161.0,80.47827086686594,5.0,54.0,True,False,False
2020-03-29,11.646808,5.821832019137219,4,1.9994601457606445,15,7.497975546602417,0,0.0,35,17.49527627540564,22.450994,11.222466855542734,7,3.499055255081128,29,14.496086056764673,1,0.4998650364401611,69,34.49068751437112,89.379,44.67743709198517,55.0,27.492577004208865,111.0,55.485019044857886,33.0,16.49554620252532,196.0,97.97354714227157,1.0,50.0,True,False,False
2020-03-30,16.44894,8.222250471590087,5,2.499325182200806,21,10.497165765243384,1,0.4998650364401611,50,24.99325182200806,26.223925,13.108423445373774,8,3.998920291521289,35,17.49527627540564,2,0.9997300728803222,76,37.98974276945224,103.906,51.93897647635139,61.0,30.491767222849834,130.0,64.98245473722095,36.0,17.9951413118458,228.0,113.96922830835675,7.0,50.0,True,False,False
2020-03-31,23.947186,11.970361083513126,7,3.499055255081128,30,14.995951093204834,2,0.9997300728803222,73,36.49014766013177,30.67956,15.335639182012528,9,4.49878532796145,39,19.494736421166284,2,0.9997300728803222,92,45.98758335249483,120.999,60.48316954422306,68.0,33.990822477930955,149.0,74.47989042958402,40.0,19.994601457606446,280.0,139.96221020324512,,,False,False,True
2020-04-01,26.38128,13.187079457566142,7,3.499055255081128,31,15.495816129644995,2,0.9997300728803222,87,43.48825817029402,35.9495,17.969898181036115,9,4.49878532796145,44,21.994061603367093,2,0.9997300728803222,117,58.484209263498855,141.108,70.53495556199826,78.0,38.98947284233257,174.0,86.97651634058803,42.0,20.994331530486768,324.0,161.95627180661222,,,False,False,True
2020-04-02,35.650017,17.820196808315814,10,4.998650364401612,42,20.994331530486768,2,0.9997300728803222,130,64.98245473722095,42.192245,21.090428344905376,10,4.998650364401612,50,24.99325182200806,2,0.9997300728803222,140,69.98110510162256,164.809,82.38225679066652,85.0,42.4885280974137,207.0,103.47206254311335,47.0,23.493656712687574,383.0,191.4483089565817,,,False,False,True
2020-04-03,38.3524,19.171024905517697,10,4.998650364401612,49,24.493386785567893,2,0.9997300728803222,129,64.48258970078079,49.598915,24.792764452286065,14,6.998110510162256,59,29.49203714996951,3,1.4995951093204836,158,78.97867575754546,192.778,96.36298199486139,95.0,47.48717846181531,236.0,117.96814859987803,52.0,25.99298189488838,463.0,231.4375118717946,,,False,False,True
2020-04-04,32.752235,16.371697711292654,7,3.499055255081128,39,19.494736421166284,2,0.9997300728803222,115,57.48447919061853,58.400234,29.192236252129078,14,6.998110510162256,73,36.49014766013177,3,1.4995951093204836,185,92.4750317414298,225.838,112.88852009957311,109.0,54.48528897197757,279.0,139.46234516680497,55.0,27.492577004208865,551.0,275.4256350785288,,,False,False,True
