,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,24.198954,9.449984645470977,9,3.5146090583190794,33,12.886899880503293,2,0.7810242351820176,66,25.773799761006586,12.120714,4.733285823022015,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,32,12.496387762912281,24.056,9.394159500769309,16.0,6.248193881456141,29.0,11.324851410139257,9.0,3.5146090583190794,46.0,17.963557409186407,29.0,64.0,False,False,False
2020-03-19,43.308872,16.91263896645978,18,7.029218116638159,58,22.649702820278513,5,1.9525605879550443,115,44.90889352296602,17.75656,6.934151315363124,7,2.733584823137062,25,9.762802939775222,2,0.7810242351820176,47,18.354069526777415,35.305,13.787030311550568,24.0,9.372290822184214,43.0,16.792021056413382,14.0,5.467169646274124,65.0,25.383287643415578,42.0,102.0,False,False,False
2020-03-20,49.429626,19.302868167869747,19,7.419730234229169,68,26.554823996188603,5,1.9525605879550443,135,52.71913587478619,26.062565,10.177747026318684,10,3.9051211759100886,36,14.058436233276318,2,0.7810242351820176,70,27.33584823137062,51.794,20.22618461850871,35.0,13.66792411568531,64.0,24.992775525824563,21.0,8.200754469411185,96.0,37.489163288736854,58.0,155.0,False,False,False
2020-03-21,35.765846,13.966996630188078,13,5.076657528683115,48,18.744581644368427,4,1.5620484703640352,99,38.66069964150988,38.326126,14.966816524975002,14,5.467169646274124,51,19.916117997141452,4,1.5620484703640352,100,39.05121175910089,76.015,29.684778618680536,52.0,20.30663011473246,93.0,36.31762693596382,32.0,12.496387762912281,139.0,54.28118434515022,47.0,202.0,False,False,False
2020-03-22,29.878254,11.667820217553526,11,4.295633293501098,38,14.839460468458338,3,1.1715363527730267,75,29.288408819325667,56.465664,22.050525876693428,22,8.591266587002195,75,29.288408819325667,7,2.733584823137062,147,57.4052812858783,111.646,43.599115880565776,76.0,29.678920936916676,134.0,52.32862375719519,48.0,18.744581644368427,211.0,82.39805681170287,6.0,202.0,False,False,False
2020-03-23,55.27312,21.58482384402305,20,7.810242351820177,71,27.726360348961627,6,2.3430727055460534,141,55.06220858033225,83.34495,32.54721232224256,32,12.496387762912281,110,42.95633293501097,10,3.9051211759100886,217,84.74112951724892,164.202,64.12287073267883,110.0,42.95633293501097,201.0,78.49293563579279,66.0,25.773799761006586,304.0,118.7156837476667,25.0,217.0,False,False,False
2020-03-24,88.31456,34.48790521360934,33,12.886899880503293,117,45.689917758148034,10,3.9051211759100886,251,98.01854151534322,123.24632,48.12918195966631,49,19.135093761959435,171,66.77757210806251,13,5.076657528683115,326,127.3069503346689,241.848,94.44457461515032,159.0,62.0914266969704,289.0,112.85800198380154,100.0,39.05121175910089,446.0,174.16840444558994,108.0,315.0,False,False,False
2020-03-25,112.0193,43.744893628172576,40,15.620484703640354,140,54.67169646274124,11,4.295633293501098,325,126.91643821707787,182.58473,71.30154990591109,69,26.94533611377961,252,98.40905363293422,21,8.200754469411185,494,192.91298608995837,356.823,139.34370533517654,235.0,91.77034763388707,432.0,168.7012347993158,146.0,57.01476916828729,680.0,265.54823996188605,127.0,413.0,False,False,False
2020-03-26,192.22269,75.06528636440635,63,24.602263408233554,253,98.79956575052525,19,7.419730234229169,566,221.02985855651102,270.9855,105.82312243059278,104,40.61326022946492,360,140.5843623327632,28,10.934339292548248,791,308.89508501448796,527.28,205.90922936338714,344.0,134.33616845130706,653.0,255.00441278692875,205.0,80.05498410615682,1050.0,410.03772347055934,116.0,487.0,True,False,False
2020-03-27,422.76483,165.09478446096182,152,59.35784187383335,567,221.420370674102,52,20.30663011473246,1204,470.1765895795747,402.91934,157.34488843008876,144,56.23374493310527,538,210.09551926396276,40,15.620484703640354,1139,444.7933019361591,780.517,304.80134648578144,490.0,191.35093761959433,970.0,378.79675406327857,293.0,114.4200504541656,1566.0,611.5419761475198,89.0,518.0,True,False,False
2020-03-28,378.59412,147.8455844335258,131,51.15708740442216,490,191.35093761959433,34,13.277411998094301,1152,449.86995946484217,600.1736,234.37505587935448,190,74.19730234229169,773,301.86586689784986,54,21.087654349914477,1760,687.3013269601755,1157.363,451.96427595148276,706.0,275.7015550192522,1449.0,565.8520583893718,427.0,166.74867421136076,2376.0,927.8567913962371,46.0,517.0,True,False,False
2020-03-29,224.09685,87.51253481023014,70,27.33584823137062,283,110.51492927825551,18,7.029218116638159,696,271.7964338433422,895.6156,349.7487399727106,290,113.24851410139257,1236,482.67297734248694,82,32.021993642462725,2651,1035.2476237337646,1719.226,671.3785858775199,1009.0,394.02672664932794,2133.0,832.9623468216218,576.0,224.93497973242108,3762.0,1469.1065863773754,12.0,523.0,True,False,False
2020-03-30,231.44493,90.38205025717616,71,27.726360348961627,297,115.98209892452964,19,7.419730234229169,706,275.7015550192522,1338.9092,522.8602793067694,391,152.69023797808447,1638,639.6588486140724,117,45.689917758148034,4147,1619.4537516499138,2558.373,999.0756578176621,1402.0,547.4979888625944,3198.0,1248.8577520560464,753.0,294.05562454602966,5606.0,2189.2109312151956,33.0,531.0,True,False,False
2020-03-31,546.9209,213.57922814786434,172,67.16808422565353,653,255.00441278692875,47,18.354069526777415,1673,653.3267727297577,2005.2305,783.0668240785599,631,246.41314619992656,2439,952.4590548044706,177,69.12064481360856,6203,2422.346665417028,3813.944,1489.3913478135225,2004.0,782.5862836523817,4814.0,1879.9253340831167,1108.0,432.6874262908378,8540.0,3334.9734842272155,,,False,False,True
2020-04-01,771.60205,301.31994280964136,209,81.61703257652086,986,385.04494794473476,55,21.478166467505485,2334,911.4552824574147,3008.5825,1174.8879216611385,903,352.632442184681,3611,1410.139256621133,262,102.31417480884431,10086,3938.705218022915,5695.924,2224.3273428774496,2907.0,1135.2187258370627,6948.0,2713.2781930223296,1556.0,607.6368549716098,13532.0,5284.409975241531,,,False,False,True
2020-04-02,1336.3958,521.8787118792534,330,128.86899880503293,1603,625.9909244983871,98,38.27018752391887,4328,1690.1364449338864,4522.128,1765.945740044117,1282,500.63653475167337,5586,2181.4006888633753,319,124.57336551153183,13369,5220.756500074197,8521.917,3327.911853604817,4177.0,1631.1691151776438,10529.0,4111.7020861157325,2174.0,848.9733436428531,22589.0,8821.278224263298,,,False,False,True
2020-04-03,1836.706,717.2559853643179,496,193.69401032514037,2149,839.2105407030781,132,51.54759952201317,5524,2157.188937572733,6809.398,2659.1524481773376,1736,677.9290361379914,8551,3339.2691175207165,464,181.1976225622281,21860,8536.594890539453,12773.035,4988.024945914072,5963.0,2328.623757195186,15555.0,6074.415989128143,3119.0,1218.0072947663566,33051.0,12906.815998500435,,,False,False,True
2020-04-04,2002.7166,782.0851169526577,504,196.81810726586843,2353,918.8750126916439,130,50.766575286831156,5470,2136.1012832228184,10272.074,4011.3694965839386,2526,986.4336090348884,12947,5055.960386450792,659,257.34748549247485,35463,13848.731226129945,19179.518,7489.834188554871,8755.0,3418.9335895092827,23978.0,9363.69955559721,4165.0,1626.4829697665516,47887.0,18700.45377508064,,,False,False,True
