,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,6.6373890615259405,54.62870801234439,4.126654302886716,22.575226480497918,27.343122482299805,225.04624037933348,17,93.0
32,08235,51.7316694767115,655.7322762035026,8.367716064083831,97.83791090313403,80.36980438232422,1018.7391069869996,13,152.0
33,06438,13.559985457412036,117.79714457447331,1.1515530131824032,23.318948516943664,47.101558685302734,409.17662747955325,4,81.0
34,09763,3.2005636701342124,53.65549524182948,2.987437823950289,31.368097151478036,2.142681360244751,35.92074439954758,2,21.0
35,15084,5.175385425501376,31.264971409976194,2.1729564702495097,6.518869410748529,9.526901245117188,57.552872021198276,4,12.0
36,15090,23.179379344530524,110.09079419319879,0.0,34.70354496711839,26.717016220092773,126.89285120296478,0,40.0
37,06634,34.69789902849606,213.38455893276574,1.1092008208086075,46.031834063557206,62.56378173828125,384.7536982116699,2,83.0
38,03252,8.588524718082045,62.86685149514856,4.720766652504366,18.208671373945414,12.735150337219238,93.21959606552124,7,27.0
39,05117,30.496715126095737,316.66686433783485,8.27041907394936,19.49455924573778,51.624229431152344,536.0473346138001,14,33.0
40,15087,5.464646969480357,29.359212860003076,2.8286942747227877,5.657388549445575,7.727447986602783,41.51627572107315,4,8.0
41,08311,40.6962835831852,408.74788663820266,15.018132186065824,98.50127874978466,92.13353729248047,925.3766029968261,34,223.0
42,09773,57.61361380528433,717.3638491558706,1.0573618821041502,32.77821834522865,54.488075256347656,678.4468603391647,1,31.0
43,05374,24.472496901307174,240.89717792030933,2.925559147492064,47.906031040182555,66.9205322265625,658.7381509666443,8,131.0
44,03154,34.020791809415556,174.98315530995853,6.557377049180328,43.71584699453552,31.129024505615234,160.10958710861206,6,40.0
45,09262,16.395465645784252,122.22974053695836,3.95522683225883,59.32840248388245,8.290531158447266,61.80669059991837,2,30.0
46,09471,59.95800544773885,415.37089226836645,10.304320945249708,77.62588445421447,87.28086853027344,604.6554078750611,15,113.0
47,15086,17.881905668666647,87.19951904753633,2.181191584962865,11.99655371729576,16.396455764770508,79.95585500025749,2,11.0
48,03354,17.337684162577006,80.48316393935791,0.0,5.984679221193744,8.691034317016602,40.344600419521335,0,3.0
49,09463,55.010995981138905,313.0255395698025,0.0,29.085973289381197,22.695886611938477,129.1449468603134,0,12.0
50,09461,34.70278965163895,260.3055423502949,6.818398767233503,58.638229398208125,25.44790267944336,190.88465726089478,5,43.0
51,06533,192.7670312972598,1180.6018662132906,5.816591244866858,38.389502216121265,331.408935546875,2029.7143404312135,10,66.0
52,16065,3.62361239607797,25.025816650771556,0.0,9.077940604331474,2.7941675186157227,19.297407219409944,0,7.0
53,03257,16.60883964690082,109.85863952174674,0.640180274765374,14.7241463196036,25.94400405883789,171.60578645133972,1,23.0
54,09775,13.714750424185898,275.64217649798206,4.697344239000874,39.34025800163233,23.357454299926758,469.44343437194823,8,67.0
55,08126,131.74245229866085,1643.3152914456216,8.168377487951643,165.18274475635545,145.1551513671875,1810.6212212677,9,182.0
56,06532,44.161150650010974,326.28657684894534,0.394996188286783,28.044729368361597,111.80146026611328,826.0499380111694,1,71.0
57,05970,13.283618155368032,121.68696673914918,1.0683760683760684,19.586894586894587,37.30039978027344,341.6970026035309,3,55.0
58,09673,33.36334190236109,182.00641436639228,2.508686326405178,27.595549590456955,26.598257064819336,145.1009737253189,2,22.0
59,06534,13.886254947919056,109.78171710973538,1.2232864814610935,15.494962098507184,34.05479049682617,269.22978085708615,3,38.0
60,06414,37.8445622812388,273.1990368876935,9.412855063753991,28.600598078329437,104.53349304199219,754.6249157104493,26,79.0
61,05566,77.41755224611798,518.9190403008314,4.285321196100809,41.27440941507621,343.2492980957031,2300.7521057434083,19,183.0
62,08111,29.30502231042421,601.7880200600466,3.847769416004797,46.814527894725025,182.78656005859375,3753.580560562134,24,292.0
63,15083,13.182452725104374,76.24063172689239,3.458751505998052,8.646878764995128,22.867996215820312,132.25691107559203,6,15.0
64,07316,103.48750626393746,748.3438469976337,9.434140266797487,47.17070133398743,54.84734344482422,396.6147554702759,5,25.0
65,07332,47.03419322665563,409.21893585060343,5.2948874080013315,50.67963661944131,62.18061447143555,540.9997097625733,7,67.0
66,16061,61.30775133533417,268.0099848858551,0.9869232667160128,31.58154453491241,62.120079040527344,271.56111718559265,1,32.0
67,09674,10.979079023056254,85.49923361833969,11.822986249866991,43.745049124507865,9.286214828491211,72.3161067867279,10,37.0
68,03461,82.85852125605555,328.55289862631713,0.0,33.61758872241957,73.9421157836914,293.19732120513913,0,30.0
69,07335,28.703552674059708,201.22508601285747,0.0,21.91185717279881,30.128971099853516,211.217923784256,0,23.0
70,05378,35.152554913001666,376.8110107146306,3.890651471904191,33.60108089371801,99.38646697998047,1065.3540024833678,11,95.0
71,16068,78.8287792259843,279.8909904504295,0.0,19.8300283286119,55.65311813354492,197.60303925800324,0,14.0
72,07141,26.464778388537415,219.8416544388857,4.856608630193536,30.75852132455906,32.69538116455078,271.5989751434326,6,38.0
73,09271,49.61632869227999,352.94625017507116,2.572987066451679,52.31740368451747,57.85065460205078,411.52120985412597,3,61.0
74,16064,5.964714082108384,28.470453798901698,4.749555916521805,9.49911183304361,6.279233455657959,29.971700827717783,5,10.0
75,05112,55.015925204438574,532.2931547820391,6.107106432615206,29.314110876552984,270.2552795410156,2614.7889871673583,30,144.0
76,08326,30.980058856513732,312.80476516925097,10.016790048080592,51.037930244982064,64.9490737915039,655.7889340820312,21,107.0
77,16069,22.957292613163744,83.78364177847166,3.099621846134772,12.398487384539088,14.812963485717773,54.06055702114105,2,8.0
78,05915,177.9963767020125,1518.1344768165427,2.2296916893816507,35.67506703010641,319.3201599121094,2723.487707374573,4,64.0
79,06412,20.194449860106296,160.40131068861214,3.1391260673028634,27.29674841132924,147.96231079101562,1175.2411552581787,23,200.0
80,03352,17.049765194870417,95.69478969015834,2.5239395667910127,7.571818700373038,33.77609634399414,189.5742492198944,5,15.0
81,04012,1.380658416313133,11.608248229717848,0.8770006577504933,5.26200394650296,1.5742957592010498,13.236305043935776,1,6.0
82,07311,7.252241313337942,69.52327431237913,0.0,14.473874656245476,3.507401466369629,33.62354115569592,0,7.0
83,09577,55.48318646028767,589.410151040888,7.499303636090934,72.85037817916907,51.78911590576172,550.1672231845856,7,68.0
84,12054,56.37013022812714,276.24505874982634,19.672717517660736,42.92229276580524,94.55807495117188,463.38727379989626,33,72.0
85,09162,38.05824559121233,2605.785862375747,7.8600036817911985,93.35478057144985,551.9895629882812,37793.82304858398,114,1354.0
86,03454,14.55400354013993,92.12541598587846,2.191005608974359,23.475060096153847,46.498294830322266,294.3296490249634,7,75.0
87,03103,43.92829097606495,258.7122378306443,0.0,108.02531339433271,54.490848541259766,320.9195954170227,0,134.0
88,10042,37.453429683377664,166.70946941784538,4.80783099512486,31.73168456782407,38.950443267822266,173.37284691047668,5,33.0
89,12053,12.039524263023289,61.361633658004855,0.0,1.7214074227088068,6.994000434875488,35.64620022460818,0,1.0
90,06434,39.75769669722594,279.4059630132847,2.141997283947444,29.13116306168524,92.8051986694336,652.20895728302,5,68.0
91,06440,11.879142472839147,80.67169310047848,2.980813497123515,16.560074984019526,35.86681365966797,243.5728496952057,9,50.0
92,12073,2.0421758819403046,11.46801395893495,6.6108053613631474,11.56890938238551,2.4713187217712402,13.87790241226554,8,14.0
93,05913,42.335117591565414,436.45094170674554,3.92370274710371,17.912556019386503,248.16041564941406,2558.392494606018,23,105.0
94,12060,12.701488787107182,79.53217493491344,1.1273258140701534,15.218898489947073,22.533838272094727,141.0988268737793,2,27.0
95,06633,10.240163355529262,72.41613380515052,2.5443889861882085,18.234787734348828,24.14763641357422,170.76665760993959,6,43.0
96,08118,22.41127679482604,455.8311976129442,8.238558701603148,74.14702831442834,119.69280242919922,2434.4759103393553,44,396.0
97,09177,45.88064267183329,680.208515663315,11.962885148825768,140.56390049870276,61.363983154296875,909.7584834442139,16,188.0
98,06635,6.991799419086846,56.119741344277614,4.441849840093406,19.036499314686022,11.018516540527344,88.44022277927398,7,30.0
99,09780,7.039137392317916,79.34580592083695,3.9299937120100608,33.40494655208551,10.74679183959961,121.1388288154602,6,51.0
100,08325,53.08573774857955,474.01802547662913,22.545454545454543,92.36363636363637,72.99288940429688,651.774785030365,31,127.0
101,03453,10.674222698644932,58.45547215707898,1.8211176806245217,15.783019898745856,17.584074020385742,96.29603750324249,3,26.0
102,07313,72.02348918922364,453.1162732535004,2.2044883382566907,61.72567347118734,32.671295166015625,205.54260387325286,1,28.0
103,03460,77.21887921393952,472.2596694890729,18.858891967562705,68.90748988147912,106.45858001708984,651.0855159378052,26,95.0
104,07314,18.084791035231188,151.53557849220712,2.428392768246336,27.926516834832867,29.78890609741211,249.60637418079375,4,46.0
105,09261,26.21329377926682,500.1633334112657,7.224285156983717,85.24656485240786,18.14248275756836,346.1680446872711,5,59.0
106,03255,15.878562249576909,121.98620040426798,12.559483107495222,37.67844932248566,11.378418922424316,87.4140913476944,9,27.0
107,06413,11.012730168450757,78.60767016872582,0.0,10.506408909434755,13.62649154663086,97.2644146065712,0,13.0
108,08436,22.80594174955877,295.26255272267395,8.234990834097157,64.80579743354721,63.696083068847656,824.6564992523193,23,181.0
109,09273,32.29860709733922,478.338314183537,7.565250283696885,67.24666918841676,38.42403793334961,569.0551754684449,9,80.0
110,07331,40.836347116613936,296.59456859122076,0.7857064286499992,21.999780002199977,51.97405242919922,377.4877712287903,1,28.0
111,05113,87.1019818581538,810.3817910870983,0.3432745647278519,17.33536551875652,507.47705078125,4721.478806503296,2,101.0
112,09764,21.52887769407792,300.72448734075,4.668425106790224,21.00791298055601,9.223186492919922,128.8333776216507,2,9.0
113,05766,14.954911855315618,131.78812879805724,5.41696364932288,38.77405559515324,52.45435333251953,462.2468617591858,19,136.0
114,08119,17.78929816319661,317.3639553365163,3.337656393042417,68.660360085444,74.61827850341797,1331.202152496338,14,288.0
115,03452,2.83456515185671,18.814141877270313,5.2854401978868815,13.74214451450589,5.362968921661377,35.59616829037666,10,26.0
116,06531,12.944489010756195,99.13958983149668,2.2856707491285877,21.713872116721586,33.97993087768555,260.2463802871704,6,57.0
117,07315,35.11288640669355,282.23276708794555,2.3834606895828467,43.378984550407814,73.65946197509766,592.0650764694213,5,91.0
118,09375,12.582362695810088,152.49796005040352,3.1680658957706322,39.072812714504465,23.829736709594727,288.81588653945926,6,74.0
119,08216,32.84283058796177,450.52465865819073,2.1980534039055013,58.90783122466743,74.70890045166016,1024.8264620361329,5,134.0
120,16051,13.367447714066286,82.43881642207421,0.0,16.181383793868207,28.087413787841797,173.2187922897339,0,34.0
121,03458,16.373381089084507,113.16232525700211,3.8877830306046284,66.09231152027867,21.057477951049805,145.53580326652528,5,85.0
122,16056,3.626054192762984,18.448486112155297,0.0,7.072635971426551,1.538063406944275,7.825294354192913,0,3.0
123,09263,60.217420153142506,501.1494264446588,14.955347605007905,94.00504208862112,28.185365676879883,234.568000541687,7,44.0
124,02000,89.0520183634976,834.13945142288,3.9722324169971266,56.618298676071724,1591.722900390625,14909.475285888671,71,1012.0
125,15085,10.009551355664145,50.727647316938025,1.8069622254546767,12.64873557818274,22.157743453979492,112.29376375961304,4,28.0
126,08426,23.33235568992478,363.34280910276357,2.577067194450028,70.09622768904076,45.269203186035156,704.9540847930908,5,136.0
127,12052,3.484222524384012,26.948481280434862,0.0,4.0125593106423105,3.4733169078826904,26.8641325340271,0,4.0
128,16071,15.960059658950112,88.50402640981697,3.6528790775262703,13.393889950929658,13.107518196105957,72.68570176959038,3,11.0
129,16053,110.95060946016736,621.3111740842735,2.7390506450464267,30.129557095510695,121.5208740234375,680.5034896392822,3,33.0
130,09373,12.746235204948926,130.56191760923076,6.902634505502934,46.01756337001956,16.619178771972656,170.23315627479553,9,60.0
131,01003,23.49075275258555,138.78024017824657,2.312106652855683,12.485375925420689,50.79945755004883,300.1164327926636,5,27.0
132,16077,13.45247967470604,71.06161415034745,0.0,12.994888677120333,12.422557830810547,65.62113697099686,0,12.0
133,16063,6.075520914086942,35.26372723277529,0.7958298515777328,3.183319406310931,7.634195804595947,44.31063645434379,1,4.0
134,06632,4.542822954553672,33.75357689347533,0.0,18.15690870376178,5.504356861114502,40.897858978748324,0,22.0
135,01055,7.266855507944814,39.19459773652023,2.505336366460561,8.518143645965907,14.502754211425781,78.22222648668289,5,17.0
136,01057,18.822732062719755,106.66481713907338,2.338196782641227,24.940765681506424,24.150318145751953,136.8552269821167,3,32.0
137,01060,8.459378497742971,50.040446109834264,0.3738275832420571,17.196068829134624,22.629091262817383,133.85969455718995,1,46.0
138,12067,10.32415543201105,71.25989718841807,1.0965092627619972,16.995893572810957,18.830949783325195,129.9759146747589,2,31.0
139,12061,14.35694986195181,93.52035248521862,3.6467956821939125,27.958766896819995,23.62120246887207,153.8671655368805,6,46.0
140,09676,76.18588311149176,566.1130422975842,6.228298273204304,42.819550628279586,97.85771942138672,727.149558309555,8,55.0
141,03359,8.22225013101443,60.73671174361383,3.499055255081128,24.99325182200806,16.44894027709961,121.50622131156922,7,50.0
142,07338,103.55943775940968,677.1691571893234,0.6598656513533845,19.795969540601533,156.940185546875,1026.222770954132,1,30.0
143,07134,53.20943600411437,247.39838228164786,1.2404639335111332,22.328350803200397,42.8947868347168,199.4402058763504,1,18.0
144,06437,33.97130277967944,269.43464442577556,3.0927835051546393,38.144329896907216,32.95216369628906,261.3516050930023,3,37.0
145,09179,34.35827124778339,762.316146705418,7.494812184690909,105.39579634721592,73.34838104248047,1627.4001331481934,16,225.0
146,14627,5.311423938801805,35.02583544165369,4.89308606938396,21.611130139779156,13.025948524475098,85.89875987052918,12,53.0
147,14628,39.16439589071379,190.83286840956194,10.50878696263722,39.61004316686337,96.89741516113281,472.14341638946536,26,98.0
148,14729,7.154531092995228,48.23398836544544,0.0,16.253366768830688,18.48788070678711,124.64048465538025,0,42.0
149,14730,6.366114979442298,39.0274255685528,0.0,8.603021178613902,12.579761505126953,77.12014429473876,0,17.0
150,09188,20.765365559590098,377.5408538640901,16.46447788895458,114.50295986409323,27.746889114379883,504.47386434173586,22,153.0
151,09184,42.7565852317043,994.8590399418495,8.52933650585436,85.88159516239563,145.37367248535156,3382.5505815734864,29,292.0
152,09776,18.915234658589725,198.4612343924305,9.946661030225417,89.51994927202875,15.213334083557129,159.62038620948792,8,72.0
153,08435,15.26584316312644,188.696445694454,0.47125131361303674,45.71137742046456,32.39427185058594,400.4157447280884,1,97.0
154,09181,45.68284214664037,603.4655032264932,3.399712724274799,73.94375175297688,53.749061584472656,710.0194071311951,4,87.0
155,15002,18.583517340456925,121.35613394212336,11.39283770269757,37.97612567565857,44.041263580322266,287.6031153907776,27,90.0
156,15088,28.821517121202223,137.95105222448944,1.609174439873197,19.310093278478362,53.732242584228516,257.1835261726379,3,36.0
157,09171,216.1609132580973,1848.934528776131,13.826796331290039,90.33506936442826,234.50216674804688,2005.8166235427857,15,98.0
158,09277,43.541653674762635,469.74591143500146,20.131188243386067,140.07951819356137,51.909488677978516,560.02168069458,24,167.0
159,09161,12.302593106250956,243.91857855080795,0.7550702970446549,46.814358416768606,16.29330825805664,323.04088706111907,1,62.0
160,09176,24.34115959414182,351.43818768621634,6.98730639338535,39.59473622918365,31.352630615234375,452.669957649231,9,51.0
161,09372,14.064922164759887,131.74658530124066,6.331167546435157,83.88796999026583,17.772294998168945,166.47366772079468,8,106.0
162,16067,22.255182100704403,96.15403819419237,0.7308285403161564,5.846628322529251,30.451988220214844,131.56853200149536,1,8.0
163,09675,4.048830204959563,41.19746076153809,0.0,13.43694712561306,3.6158483028411865,36.7918043076992,0,12.0
164,09575,15.254146767800234,128.8300672572983,2.0252959463701634,33.4173831151077,15.06362247467041,127.22097971725464,2,33.0
165,09178,11.439720502851467,250.0683820044294,16.163948621734736,125.27060181844422,19.816455841064453,433.18095472717283,28,217.0
166,09163,133.4595808228163,2750.3011938378463,1.6169717353340662,132.59168229739345,82.5367431640625,1700.8962703170776,1,82.0
167,09187,90.38205012233708,1489.5825624151246,12.886899880503293,207.3619344408257,231.44493103027344,3814.433650878906,33,531.0
168,03251,20.433246842026822,156.8710805447466,4.6734213182786855,25.236475118704902,43.72224426269531,335.666463306427,10,54.0
169,08226,42.805769521748566,463.1833669065309,7.75109391926682,50.01301076479305,231.94691467285156,2509.8007600860597,42,271.0
170,08215,11.350075094412027,169.0229172841075,2.982739118164652,36.02231088860387,49.46828079223633,736.671172920227,13,157.0
171,07339,27.595027240516906,206.1485888601644,1.4371326329706968,32.575006347335794,57.60434341430664,430.3331177597046,3,68.0
172,07140,29.323843048250183,239.0225100749113,2.9260014239873597,46.816022783797756,30.06544303894043,245.06738935470582,3,48.0
173,08225,18.017757864345892,193.48680667073353,5.596910505401019,39.17837353780713,25.753862380981445,276.56230198287966,8,56.0
174,01054,9.44885401412841,44.387057096558564,0.6099048548426446,12.19809709685289,15.492341041564941,72.77701881551742,1,20.0
175,09185,90.13716870807923,1257.8950306039637,5.282396940435692,52.82396940435692,85.31843566894531,1190.6479622678758,5,50.0
176,10044,14.184188558136443,88.1603731239499,7.613865356405037,42.13005497210787,27.944128036499023,173.68386948776245,15,83.0
177,08417,30.688064823177434,517.4015997631773,21.209470028367665,124.07539966595084,57.876155853271484,975.7935470733643,40,234.0
178,08437,70.23350882463849,908.3028895723754,10.705655644939284,164.40828311871041,91.84576416015625,1187.8058547515868,14,215.0
179,07235,24.998052779778867,127.13233068254044,2.70272096433084,29.054250366556534,36.99686813354492,188.15457808685304,4,43.0
180,09186,7.14711320556971,135.79399770653473,10.473060067027584,70.08894044856922,8.87156867980957,168.55837347316742,13,87.0
181,09779,12.32537414046589,204.97953497472682,3.8067684342761425,47.20392858502417,16.188762664794922,269.23037021255493,5,62.0
182,16074,7.461788350467085,51.127666701106854,1.1603081778520374,12.763389956372412,6.430867671966553,44.06386826968193,1,11.0
183,08336,46.28390089025241,310.87452910884815,11.909592956578505,55.1370044286042,104.92930603027344,704.7774274520874,27,125.0
184,16070,38.502969308570236,184.23663680994082,2.736726874657909,41.050903119868636,42.20695495605469,201.96020127105712,3,45.0
185,06535,21.31893694014004,136.74250071575293,0.0,21.444021779667338,22.8658390045166,146.66453656768797,0,23.0
186,09762,7.857367686141129,129.91887001566,4.680442769886031,56.16531323863238,3.357531785964966,55.515632346391676,2,24.0
187,12070,30.80981384413462,98.83830377231361,0.0,10.312866590179574,23.900096893310547,76.67183738529683,0,8.0
188,12064,7.557114625007865,57.16833311965609,3.6704174837715113,17.303396709208553,14.4124755859375,109.02801482582092,7,33.0
189,06436,26.937819736270754,209.8277251793987,6.441970727685013,28.34467120181406,62.72417449951172,488.5796615257263,15,66.0
190,03353,18.445871293358834,122.98812803022645,5.239358057729665,24.5846801170392,45.76826477050781,305.1606030311585,13,61.0
191,08212,9.937435429721136,157.16987890615482,2.274536563175253,26.644571168624392,30.58295440673828,483.69816082763674,7,82.0
192,05558,31.21288735751017,306.54506052023595,6.868100420785619,66.84951076231336,68.16925811767578,669.4974776268006,15,146.0
193,03355,33.82974239330769,190.46254620321375,1.106690497402044,11.620250222721463,61.13677215576172,344.20200887298586,2,21.0
194,03102,33.49843424918759,181.17740555322078,2.9679755438815185,25.722454713639827,33.85988235473633,183.13230975914,3,26.0
195,03455,2.0701622208000083,12.670985628927815,2.042900919305414,6.1287027579162405,2.026688814163208,12.40489493072033,2,6.0
196,09464,21.39024012728331,153.20899412015922,15.673981191222571,64.93506493506493,9.552881240844727,68.42313677406311,7,29.0
197,03153,11.596886930016167,71.198322907577,5.06380392951185,26.04242020891808,16.03107261657715,98.42171365451813,7,36.0
198,16062,4.421827083773342,22.99730578015513,2.343155058285982,10.54419776228692,3.7742505073547363,19.62935034865141,2,9.0
199,07317,191.00967359691393,771.8982632604343,0.0,19.937694704049846,76.64263153076172,309.72417813324927,0,8.0
200,07133,13.232187506865536,104.09114559865222,11.478054597279701,28.695136493199254,20.7508487701416,163.2367754392624,18,45.0
201,07111,56.97349608108607,503.98014248113105,4.441049508819924,49.73975449878316,64.14418029785156,567.4110832138061,5,56.0
202,08136,40.134907607629586,609.1943466184083,7.356468894930433,56.29297936990245,125.4817886352539,1904.6461247024536,23,176.0
203,08127,34.51597667314521,493.1486639969085,15.656476040372834,99.67956412370704,66.13744354248047,944.9418810310364,30,191.0
204,08416,59.939079718177794,1411.2174858238704,8.56484716255629,222.68602622646355,132.96705627441406,3130.6025340270994,19,494.0
205,16054,8.773135998890966,47.660765395381205,2.7190168035238456,8.157050410571538,3.226583957672119,17.5286762971133,1,3.0
206,16066,9.199155786665083,55.4580221798064,0.0,11.233881386260963,11.464263916015625,69.11345098114013,0,14.0
207,05358,80.00525033132708,587.5669719780749,1.5219078636979317,35.00388086505243,210.2761993408203,1544.2905211105347,4,92.0
208,03256,7.1130520516850995,53.77395051971924,0.8289674381590291,8.289674381590292,8.58061695098877,64.86859199094772,1,10.0
209,08221,51.601626953924914,537.9484960034396,8.959025258051925,46.71491741698503,80.63631439208984,840.6359762496949,14,73.0
210,09276,11.913206393176278,90.26172922743066,1.3018799145966775,23.433838462740198,9.150772094726562,69.33183945417404,1,18.0
211,09175,8.979940767317563,154.71729404285878,11.643053099599042,87.32289824699282,12.340324401855469,212.61405264663696,16,120.0
212,08231,3.015708818803652,43.78898459541721,6.544127872258624,22.086431568872854,3.6866135597229004,53.53071999835968,8,27.0
213,05512,16.268975723944074,157.18612419541594,1.707314991079279,18.78046490187207,19.057966232299805,184.13254146623612,2,22.0
214,05711,14.526867430607156,149.6835993429195,3.9028490798282744,27.920381878771504,48.387542724609375,498.58110105133056,13,93.0
215,09477,57.268297987452215,366.14621614274154,2.759838825412596,64.856212397196,41.501190185546875,265.3388399143219,2,47.0
216,12063,3.675081156187241,29.21452181275198,1.8959023231123133,21.486892995272886,5.815301418304443,46.22789073562622,3,34.0
217,06611,9.315526791799622,67.05752237463145,0.5050913205107483,19.193470179408436,18.443252563476562,132.7631650981903,1,38.0
218,05762,22.066839618257713,137.93653477431087,5.5551697798763975,36.10860356919658,31.77845573425293,198.6424037284851,8,52.0
219,08125,14.662204442492587,237.98146204000022,6.8782372573178465,59.21265117169276,49.02865219116211,795.7814512863159,23,198.0
220,12051,13.005372068023703,81.27532623691386,1.3971553916226562,8.382932349735938,9.308465003967285,58.17200200080872,1,6.0
221,08117,25.56823824889484,488.0830741127593,4.3521438264839825,75.56904280531278,64.62346649169922,1233.6250889892578,11,191.0
222,07233,14.237001875056542,125.55726166088677,4.934697503043063,31.253084185939404,8.655242919921875,76.3312816541195,3,19.0
223,01004,20.994745646573477,105.10541197431688,6.313370455951613,12.626740911903227,16.627208709716797,83.24033312129974,5,10.0
224,03360,13.115167671558579,76.24881861808431,3.2212689652210327,10.737563217403443,12.214286804199219,71.0112872672081,3,10.0
225,01056,24.676441653523064,154.8561769874653,3.252339245001968,37.07666739302243,75.8729019165039,476.1378359451294,10,114.0
226,09574,91.45374152123112,608.8378476364703,15.509147414446176,64.42261233693027,153.3157958984375,1020.674032913208,26,108.0
227,09671,50.23083197761342,361.52242958272876,12.665879846857997,57.572181122081815,87.24844360351562,627.9463840637208,22,100.0
228,08135,22.205865191265502,409.2887798340509,26.048250553525325,72.78187654661488,28.984649658203125,534.2323656539917,34,95.0
229,07319,145.44041861669115,968.9562415133463,6.089985627633919,31.667925263696375,119.40949249267578,795.5324534072876,5,26.0
230,01062,53.850469571960005,273.84131813974284,2.504027310591201,26.29228676120761,129.03326416015625,656.1621360473633,6,63.0
231,06439,7.660743737164563,73.68540082969828,1.0862834982673777,25.527662209283378,14.104501724243164,135.66513888359069,2,47.0
232,07211,10.120582988878505,58.84592208993097,2.6106479628243733,33.068207529108726,11.629966735839844,67.62220291042328,3,38.0
233,05974,52.74341358961678,408.27690050923354,1.6501922473968218,28.053268205745965,159.80990600585938,1237.0585946979522,5,85.0
