,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,7.1444488,4.407922460814007,2,1.233943312644217,10,6.169716563221086,0,0.0,20,12.339433126442172,5.8072767,3.582925273803994,2,1.233943312644217,8,4.935773250576868,0,0.0,18,11.105489813797954,21.072,13.000826742019472,14.0,8.637603188509521,26.0,16.041263064374824,9.0,5.552744906898977,40.0,24.678866252884344,9.0,31.0,False,False,False
2020-03-17,9.652478,5.955305459792726,4,2.467886625288434,14,8.637603188509521,1,0.6169716563221085,27,16.65823472069693,6.9384727,4.28084094892256,2,1.233943312644217,10,6.169716563221086,0,0.0,20,12.339433126442172,25.112,15.49339223356079,17.0,10.488518157475845,32.0,19.74309300230747,10.0,6.169716563221086,47.0,28.9976678471391,17.0,46.0,False,False,False
2020-03-18,11.251458,6.941831088624895,4,2.467886625288434,16,9.871546501153736,1,0.6169716563221085,30,18.509149689663257,8.303761,5.123184746480547,3,1.8509149689663258,12,7.403659875865303,0,0.0,25,15.424291408052714,29.991,18.503596944756357,21.0,12.95640478276428,39.0,24.061894596562233,12.0,7.403659875865303,57.0,35.16738441036019,8.0,53.0,False,False,False
2020-03-19,15.620161,9.63719649007544,6,3.7018299379326516,21,12.95640478276428,1,0.6169716563221085,43,26.52978122185067,9.954141,6.141422636574134,4,2.467886625288434,14,8.637603188509521,1,0.6169716563221085,27,16.65823472069693,35.85,22.118433879147595,25.0,15.424291408052714,45.0,27.763724534494884,16.0,9.871546501153736,70.0,43.1880159425476,33.0,85.0,False,True,False
2020-03-20,13.876265,8.56126207509078,5,3.084858281610543,19,11.722461470120063,1,0.6169716563221085,37,22.82795128391802,11.952253,7.374201231868938,4,2.467886625288434,17,10.488518157475845,1,0.6169716563221085,33,20.360064658629582,42.899,26.467467084562134,31.0,19.126121345985364,54.0,33.31646944139386,19.0,11.722461470120063,81.0,49.974704162090795,11.0,92.0,False,False,False
2020-03-21,11.216025,6.919969746377319,4,2.467886625288434,15,9.254574844831629,1,0.6169716563221085,31,19.126121345985364,14.375138,8.869052544469014,5,3.084858281610543,19,11.722461470120063,1,0.6169716563221085,40,24.678866252884344,51.398,31.711109191643736,37.0,22.82795128391802,64.0,39.48618600461494,24.0,14.807319751730606,97.0,59.84625066324453,11.0,94.0,False,False,False
2020-03-22,10.70586,6.6052125475835055,3,1.8509149689663258,13,8.020631532187412,1,0.6169716563221085,32,19.74309300230747,17.317638,10.68449200829491,7,4.318801594254761,25,15.424291408052714,2,1.233943312644217,48,29.614639503461213,61.693,38.06283239347984,44.0,27.146752878172776,78.0,48.123789193124466,28.0,17.275206377019042,113.0,69.71779716439828,1.0,90.0,False,False,False
2020-03-23,14.365518,8.863117545843124,5,3.084858281610543,19,11.722461470120063,1,0.6169716563221085,39,24.061894596562233,20.896822,12.892746599391103,7,4.318801594254761,29,17.89217803334115,2,1.233943312644217,60,37.018299379326514,74.144,45.74474648634642,52.0,32.08252612874965,94.0,57.9953356942782,33.0,20.360064658629582,137.0,84.52511691612887,17.0,98.0,False,False,False
2020-03-24,23.246124,14.342200302053243,8,4.935773250576868,31,19.126121345985364,2,1.233943312644217,68,41.95407262990338,25.25729,15.583031927235425,9,5.552744906898977,35,21.5940079712738,2,1.233943312644217,75,46.272874224158144,89.243,55.06040152515393,61.0,37.63527103564862,113.0,69.71779716439828,39.0,24.061894596562233,168.0,103.65123826211423,13.0,94.0,False,False,False
2020-03-25,31.34212,19.33719904627651,11,6.786688219543194,41,25.29583790920645,3,1.8509149689663258,87,53.676534100023446,30.577944,18.865724268835038,11,6.786688219543194,42,25.91280956552856,3,1.8509149689663258,86,53.05956244370134,107.563,66.36332226897497,73.0,45.03893091151392,136.0,83.90814525980676,44.0,27.146752878172776,202.0,124.62827457706592,17.0,103.0,False,False,False
2020-03-26,43.787224,27.01547637116164,16,9.871546501153736,58,35.7843560666823,4,2.467886625288434,142,87.60997519773942,37.080402,22.877557785250247,14,8.637603188509521,49,30.23161115978332,4,2.467886625288434,104,64.1650522574993,129.845,80.11068471514419,86.0,53.05956244370134,164.0,101.1833516368258,54.0,33.31646944139386,254.0,156.71080070581556,8.0,78.0,True,False,False
2020-03-27,48.05881,29.650924261659384,17,10.488518157475845,62,38.25224269197073,5,3.084858281610543,138,85.14208857245097,45.039894,27.78833732008934,14,8.637603188509521,58,35.7843560666823,5,3.084858281610543,127,78.35540035290778,156.942,96.82876568650437,99.0,61.08019397588875,198.0,122.1603879517775,66.0,40.720129317259165,311.0,191.87818511617576,23.0,90.0,True,False,False
2020-03-28,34.276264,21.147483494132757,10,6.169716563221086,43,26.52978122185067,3,1.8509149689663258,107,66.01596722646562,54.79824,33.80896232556552,18,11.105489813797954,70,43.1880159425476,5,3.084858281610543,160,98.71546501153738,190.038,117.24805962414088,118.0,72.80265544600881,234.0,144.3713675793734,74.0,45.65590256783604,381.0,235.06620105872338,35.0,114.0,True,False,False
2020-03-29,21.749355,13.418735761661083,6,3.7018299379326516,29,17.89217803334115,1,0.6169716563221085,69,42.57104428622549,66.7812,41.20210651308298,20,12.339433126442172,83,51.20864747473501,5,3.084858281610543,204,125.86221788971014,230.459,142.1866709443368,141.0,86.99300354141731,285.0,175.83692205180094,84.0,51.82561913105712,468.0,288.7427351587468,10.0,123.0,True,False,False
2020-03-30,30.557829,18.853314395528287,9,5.552744906898977,41,25.29583790920645,2,1.233943312644217,107,66.01596722646562,81.519264,50.295074470341206,23,14.190348095408496,104,64.1650522574993,7,4.318801594254761,254,156.71080070581556,279.942,172.7162794141237,162.0,99.94940832418159,346.0,213.47219308744957,90.0,55.52744906898977,616.0,380.05454029441887,20.0,126.0,True,False,False
2020-03-31,54.294014,33.497868571430445,15,9.254574844831629,69,42.57104428622549,3,1.8509149689663258,175,107.970039856369,99.67514,61.496737180277705,29,17.89217803334115,125,77.12145704026356,9,5.552744906898977,297,183.24058192766623,340.547,210.10784664552514,188.0,115.9906713885564,420.0,259.1280956552856,102.0,62.93110894485507,781.0,481.8548635875668,,,False,False,True
2020-04-01,62.526897,38.577322266064584,18,11.105489813797954,75,46.272874224158144,5,3.084858281610543,205,126.47918954603226,122.07722,75.31818118877709,34,20.97703631495169,162,99.94940832418159,10,6.169716563221086,413,254.80929406103084,414.974,256.0271961106107,220.0,135.73376439086388,507.0,312.80462975530907,118.0,72.80265544600881,1005.0,620.056514603719,,,False,False,True
2020-04-02,88.1951,54.413877660408616,25,15.424291408052714,105,64.7820239138214,6,3.7018299379326516,259,159.79565898742612,149.76357,92.39987703040242,40,24.678866252884344,178,109.82095482533532,12,7.403659875865303,466,287.5087918461026,506.476,312.48133660739626,260.0,160.41263064374823,620.0,382.5224269197073,141.0,86.99300354141731,1273.0,785.4049184980443,,,False,False,True
2020-04-03,98.854996,60.99073216319084,26,16.041263064374824,125,77.12145704026356,6,3.7018299379326516,344,212.23824977480535,184.03557,113.54472953826189,45,27.763724534494884,234,144.3713675793734,11,6.786688219543194,642,396.09580335879366,619.153,381.99985192680253,310.0,191.26121345985365,773.0,476.91909033698994,159.0,98.09849335521525,1494.0,921.7556545452302,,,False,False,True
2020-04-04,88.35843,54.51464676298201,21,12.95640478276428,105,64.7820239138214,5,3.084858281610543,290,178.92178033341148,226.52864,139.76175105199218,56,34.550412754038085,269,165.96537555064722,14,8.637603188509521,674,415.8388963611012,758.155,467.7601460988882,358.0,220.87585296331486,970.0,598.4625066324453,178.0,109.82095482533532,1918.0,1183.3516368258042,,,False,False,True
