,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.2608309,0.9670060535427183,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.0490043,0.8045437425607815,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,2.799,2.146719331211412,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,5.0,False,False,False
2020-03-16,1.8461909,1.4159534657665063,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,1.3225029,1.0143059625988826,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,3.643,2.7940330559496873,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,10.0,7.669593895003259,8.0,13.0,False,True,False
2020-03-17,2.8805244,2.2092452127253637,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,1.6724942,1.2827351383748464,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,4.689,3.5962725773670288,3.0,2.300878168500978,7.0,5.368715726502282,1.0,0.766959389500326,11.0,8.436553284503585,5.0,16.0,False,False,False
2020-03-18,3.4724438,2.6632233129930682,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,2.1217496,1.6272957509499975,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,6.007,4.607125052728458,4.0,3.067837558001304,9.0,6.902634505502934,2.0,1.533918779000652,14.0,10.737431453004564,1.0,17.0,False,False,False
2020-03-19,5.46921,4.194661960355006,2,1.533918779000652,8,6.135675116002608,0,0.0,17,13.03830962150554,2.700227,2.0709645468741655,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,7.693,5.900218583426007,5.0,3.8347969475016295,11.0,8.436553284503585,2.0,1.533918779000652,17.0,13.03830962150554,6.0,23.0,False,False,False
2020-03-20,5.4833717,4.205523509881459,2,1.533918779000652,8,6.135675116002608,0,0.0,17,13.03830962150554,3.4474652,2.6440657165949233,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,9.861,7.562986539862715,7.0,5.368715726502282,13.0,9.970472063504237,3.0,2.300878168500978,20.0,15.339187790006518,2.0,22.0,False,False,False
2020-03-21,4.168468,3.1970455893315375,1,0.766959389500326,6,4.601756337001956,0,0.0,13,9.970472063504237,4.415813,3.386749085620977,1,0.766959389500326,6,4.601756337001956,0,0.0,13,9.970472063504237,12.654,9.705104114737125,9.0,6.902634505502934,17.0,13.03830962150554,5.0,3.8347969475016295,25.0,19.17398473750815,3.0,25.0,False,False,False
2020-03-22,3.7380435,2.8669275707216,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,5.6748366,4.352369069238193,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,16.231,12.448517850979792,11.0,8.436553284503585,21.0,16.106147179506845,6.0,4.601756337001956,32.0,24.542700464010434,5.0,30.0,False,False,False
2020-03-23,5.586583,4.284682290744968,2,1.533918779000652,8,6.135675116002608,0,0.0,17,13.03830962150554,7.317279,5.61205561098177,2,1.533918779000652,10,7.669593895003259,0,0.0,23,17.640065958507495,20.848,15.989569352302794,14.0,10.737431453004564,26.0,19.940944127008475,7.0,5.368715726502282,41.0,31.445334969513365,1.0,23.0,False,False,False
2020-03-24,8.282064,6.352007039822638,3,2.300878168500978,11,8.436553284503585,0,0.0,25,19.17398473750815,9.467211,7.260966231115162,3,2.300878168500978,13,9.970472063504237,0,0.0,29,22.24182229550945,26.85,20.592859608083753,18.0,13.805269011005867,34.0,26.07661924301108,9.0,6.902634505502934,56.0,42.94972581201826,7.0,25.0,False,False,False
2020-03-25,9.377388,7.192076009232551,3,2.300878168500978,13,9.970472063504237,0,0.0,33,25.309659853510755,12.291231,9.426875476492569,4,3.067837558001304,15,11.50439084250489,0,0.0,36,27.610538022011735,34.64,26.56747325229129,22.0,16.87310656900717,43.0,32.97925374851401,13.0,9.970472063504237,72.0,55.22107604402347,8.0,32.0,False,False,False
2020-03-26,14.089694,10.806223144754767,4,3.067837558001304,18,13.805269011005867,1,0.766959389500326,43,32.97925374851401,16.013811,12.28194305440411,4,3.067837558001304,20,15.339187790006518,1,0.766959389500326,46,35.28013191701499,44.821,34.375886796794106,28.0,21.47486290600913,55.0,42.18276642251792,16.0,12.271350232005217,94.0,72.09418261303064,14.0,40.0,True,False,False
2020-03-27,25.10279,19.252821221016347,8,6.135675116002608,32,24.542700464010434,2,1.533918779000652,84,64.42458871802738,20.938566,16.059029439929873,6,4.601756337001956,26,19.940944127008475,2,1.533918779000652,64,49.08540092802087,58.137,44.58871802738045,35.0,26.84357863251141,70.0,53.68715726502282,19.0,14.572228400506194,123.0,94.33600490854009,4.0,42.0,True,False,False
2020-03-28,20.431479,15.67011495353654,6,4.601756337001956,26,19.940944127008475,1,0.766959389500326,61,46.78452275951988,27.47767,21.074256801512092,8,6.135675116002608,34,26.07661924301108,2,1.533918779000652,83,63.65762932852706,75.618,57.995935115235646,44.0,33.74621313801434,93.0,71.32722322353032,24.0,18.407025348007824,165.0,126.54829926755377,11.0,50.0,True,False,False
2020-03-29,15.870079,12.17170647578314,3,2.300878168500978,19,14.572228400506194,1,0.766959389500326,55,42.18276642251792,36.192726,27.758351643569767,10,7.669593895003259,43,32.97925374851401,3,2.300878168500978,120,92.03512674003912,98.672,75.67741688077616,53.0,40.64884764351728,122.0,93.56904551903976,31.0,23.775741074510105,230.0,176.40065958507498,7.0,52.0,True,False,False
2020-03-30,16.619179,12.74623500648886,4,3.067837558001304,21,16.106147179506845,1,0.766959389500326,49,37.58101008551597,47.851955,36.700506461784244,14,10.737431453004564,59,45.25060398051923,3,2.300878168500978,143,109.67519269854662,129.202,99.09268704222112,67.0,51.38627909652184,159.0,121.94654293055183,37.0,28.377497411512056,306.0,234.68957318709974,9.0,60.0,True,False,False
2020-03-31,23.34881,17.907589790411294,6,4.601756337001956,25,19.17398473750815,1,0.766959389500326,80,61.35675116002607,63.510403,48.709899419918656,15,11.50439084250489,74,56.75499482302411,4,3.067837558001304,231,177.1676189745753,169.74,130.18368677378533,82.0,62.89066993902673,203.0,155.69275606856618,46.0,35.28013191701499,419.0,321.35598420063656,,,False,False,True
2020-04-01,29.260443,22.441570763476193,6,4.601756337001956,35,26.84357863251141,1,0.766959389500326,118,90.50120796103846,84.62244,64.90197265520692,20,15.339187790006518,100,76.6959389500326,4,3.067837558001304,299,229.32085746059744,223.777,171.62787130421444,101.0,77.46289833953293,264.0,202.47727882808604,54.0,41.4158070330176,597.0,457.87475553169463,,,False,False,True
2020-04-02,44.907295,34.442072501406074,8,6.135675116002608,48,36.81405069601565,2,1.533918779000652,166,127.31525865705412,113.20155,86.8209928739816,25,19.17398473750815,124,95.10296429804042,6,4.601756337001956,362,277.639298999118,296.115,227.108179621889,124.0,95.10296429804042,353.0,270.7366644936151,64.0,49.08540092802087,831.0,637.3432526747708,,,False,False,True
2020-04-03,54.986794,42.17263776808977,11,8.436553284503585,57,43.71668520151858,2,1.533918779000652,208,159.5275530160678,152.04532,116.61258758977056,29,22.24182229550945,158,121.1795835410515,5,3.8347969475016295,536,411.0902327721747,393.3,301.6451278904782,149.0,114.27694903554857,456.0,349.73348161214864,77.0,59.0558729915251,1163.0,891.9737699888791,,,False,False,True
2020-04-04,53.727432,41.20675730518997,10,7.669593895003259,56,42.94972581201826,2,1.533918779000652,191,146.48924339456227,205.05803,157.27118588984013,36,27.610538022011735,219,167.9641063005714,9,6.902634505502934,777,595.9274456417533,524.396,402.19043601641295,188.0,144.18836522606128,591.0,453.27299919469266,92.0,70.56026383402998,1566.0,1201.0584039575106,,,False,False,True
