,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,8.49548,5.468289236887358,3,1.931011399403961,12,7.724045597615844,0,0.0,23,14.804420728763702,5.1910024,3.341295087011531,2,1.2873409329359742,7,4.50569326527591,0,0.0,15,9.655056997019805,13.731,8.83823917507193,9.0,5.793034198211884,18.0,11.586068396423768,4.0,2.5746818658719484,29.0,18.666443527571627,5.0,46.0,False,False,False
2020-03-17,12.122553,7.80292903073132,4,2.5746818658719484,16,10.298727463487793,1,0.6436704664679871,33,21.241125393443575,6.8422966,4.404184073791839,2,1.2873409329359742,10,6.43670466467987,0,0.0,18,11.586068396423768,18.133,11.671676568464008,12.0,7.724045597615844,23.0,14.804420728763702,7.0,4.50569326527591,36.0,23.172136792847535,13.0,54.0,False,False,False
2020-03-18,14.46825,9.312785550719127,5,3.218352332339935,21,13.517079795827728,1,0.6436704664679871,39,25.103148192251496,9.039626,5.818540375912562,3,1.931011399403961,12,7.724045597615844,0,0.0,24,15.448091195231688,23.898,15.382436807651954,16.0,10.298727463487793,31.0,19.9537844605076,10.0,6.43670466467987,46.0,29.608841457527404,16.0,66.0,False,False,False
2020-03-19,27.634077,17.78723963070661,10,6.43670466467987,36,23.172136792847535,3,1.931011399403961,77,49.562625918035,11.969295,7.7042815973982215,4,2.5746818658719484,16,10.298727463487793,1,0.6436704664679871,31,19.9537844605076,31.612,20.347710785986003,21.0,13.517079795827728,40.0,25.74681865871948,13.0,8.367716064083831,60.0,38.62022798807922,15.0,78.0,False,False,False
2020-03-20,22.238737,14.314417785499245,9,5.793034198211884,30,19.31011399403961,2,1.2873409329359742,64,41.194909853951174,15.883038,10.22344222292304,6,3.862022798807922,22,14.160750262295714,1,0.6436704664679871,44,28.32150052459143,41.813,26.913793214425944,28.0,18.02277306110364,52.0,33.470864256335325,17.0,10.94239792995578,78.0,50.20629638450299,21.0,87.0,False,False,False
2020-03-21,14.532503,9.354142821393907,5,3.218352332339935,19,12.229738862891754,1,0.6436704664679871,40,25.74681865871948,21.121635,13.59537272946909,9,5.793034198211884,30,19.31011399403961,2,1.2873409329359742,63,40.551239387483186,55.386,35.65033245579593,38.0,24.459477725783508,68.0,43.76959171982312,24.0,15.448091195231688,102.0,65.65438757973467,19.0,98.0,False,False,False
2020-03-22,13.486015,8.680549944983795,5,3.218352332339935,18,11.586068396423768,1,0.6436704664679871,36,23.172136792847535,28.14721,18.117527361027896,11,7.080375131147857,40,25.74681865871948,3,1.931011399403961,79,50.84996685097098,73.49,47.30334258073236,49.0,31.539852856931365,92.0,59.21768291505481,32.0,20.597454926975587,140.0,90.11386530551819,18.0,107.0,False,False,False
2020-03-23,21.303707,13.712566578760743,7,4.50569326527591,27,17.37910259463565,2,1.2873409329359742,61,39.26389845454721,37.58772,24.194104480557144,14,9.01138653055182,50,32.18352332339935,4,2.5746818658719484,107,68.8727399120746,97.677,62.87180015319357,68.0,43.76959171982312,127.0,81.74614924143435,42.0,27.034159591655456,181.0,116.50435443070566,9.0,111.0,False,False,False
2020-03-24,31.27502,20.130806660745293,12,7.724045597615844,43,27.67783005812344,4,2.5746818658719484,94,60.50502384799078,50.29792,32.37528435420245,17,10.94239792995578,69,44.41326218629111,5,3.218352332339935,147,94.6195585707941,130.08,83.72865427815577,87.0,55.99933058271487,165.0,106.20562696721787,55.0,35.40187565573929,253.0,162.8486280164007,24.0,122.0,False,False,False
2020-03-25,56.584805,36.421968252398074,20,12.87340932935974,72,46.34427358569507,5,3.218352332339935,164,105.56195650074987,67.44354,43.41141611803323,22,14.160750262295714,91,58.57401244858682,7,4.50569326527591,189,121.65371816244955,173.559,111.71480248971736,115.0,74.02210364381851,218.0,140.3201616900212,70.0,45.056932652759095,347.0,223.3536518643915,27.0,133.0,False,False,False
2020-03-26,87.631615,56.40588351525366,31,19.9537844605076,116,74.6657741102865,8,5.149363731743897,256,164.7796394158047,90.61721,58.32762108184397,29,18.666443527571627,114,73.37843317735053,8,5.149363731743897,255,164.1359689493367,231.935,149.28970964025257,151.0,97.19424043666605,289.0,186.02076480924825,90.0,57.93034198211883,468.0,301.23777830701795,20.0,138.0,True,False,False
2020-03-27,114.16217,73.48281797021627,39,25.103148192251496,152,97.83791090313403,10,6.43670466467987,346,222.70998139792354,121.99981,78.5276759415865,40,25.74681865871948,153,98.48158136960203,12,7.724045597615844,364,234.29604979434728,310.616,199.93434561242023,196.0,126.15941142772546,385.0,247.81312959017504,116.0,74.6657741102865,635.0,408.73074620717176,31.0,148.0,True,False,False
2020-03-28,94.049866,60.53711986169219,26,16.735432128167663,106,68.22906944560663,8,5.149363731743897,279,179.58406014456838,164.58133,105.93613842502236,50,32.18352332339935,201,129.3777637600654,12,7.724045597615844,519,334.0649720968853,416.711,268.22456375234134,240.0,154.4809119523169,522.0,335.9959834962892,152.0,97.83791090313403,903.0,581.2344312205923,19.0,148.0,True,False,False
2020-03-29,59.2136,38.11404458247125,18,11.586068396423768,76,48.918955451567015,4,2.5746818658719484,189,121.65371816244955,222.47173,143.19848269224167,68,43.76959171982312,279,179.58406014456838,21,13.517079795827728,732,471.16678145456655,560.157,360.55651748530823,314.0,202.11252647094796,698.0,449.28198559465494,177.0,113.92967256483371,1232.0,793.00201468856,18.0,148.0,True,False,False
2020-03-30,80.369804,51.73166864551604,23,14.804420728763702,100,64.3670466467987,6,3.862022798807922,256,164.7796394158047,301.32742,193.95556300878525,89,57.286671515650845,392,252.31882285545092,21,13.517079795827728,956,615.3489659433956,754.5,485.64936695009624,404.0,260.0428684530668,929.0,597.96986334876,237.0,152.54990055291293,1684.0,1083.9410655320903,13.0,152.0,True,False,False
2020-03-31,110.20322,70.93455642461777,31,19.9537844605076,138,88.82652437258221,9,5.793034198211884,378,243.3074363248991,408.95218,263.23043275624514,127,81.74614924143435,489,314.7548581028457,36,23.172136792847535,1265,814.2431400820035,1018.245,655.4142341286955,546.0,351.44407469152094,1239.0,797.507707953836,275.0,177.00937827869643,2453.0,1578.923654245972,,,False,False,True
2020-04-01,140.32404,90.32243979163468,40,25.74681865871948,172,110.71132023249376,9,5.793034198211884,455,292.87006224293407,556.12854,357.96351730823517,153,98.48158136960203,664,427.3971897347434,48,30.896182390463377,1764,1135.4347028495292,1376.898,886.2685779388383,701.0,451.21299699405887,1705.0,1097.458145327918,371.0,238.8017430596232,3386.0,2179.4681994606044,,,False,False,True
2020-04-02,220.45158,141.89817011356354,61,39.26389845454721,254,163.4922984828687,17,10.94239792995578,708,455.71869025933483,757.7843,487.76338808238506,182,117.14802489717364,919,591.5331586840801,53,34.11453472280331,2699,1737.2665889970972,1865.575,1200.8155304810148,891.0,573.5103856229764,2268.0,1459.8446179493947,466.0,299.95043737408196,4856.0,3125.663785168545,,,False,False,True
2020-04-03,274.35788,176.5960594639182,65,41.83858032041916,326,209.83657206856378,18,11.586068396423768,794,511.07435037558173,1034.629,665.9601349383593,253,162.8486280164007,1293,832.2659131431072,65,41.83858032041916,3590,2310.7769746200734,2532.731,1630.2441442079314,1140.0,733.7843317735052,3118.0,2006.9645144471838,567.0,364.96115448734867,6501.0,4184.5017025083835,,,False,False,True
2020-04-04,271.8527,174.9835442751646,62,39.9075689210152,332,213.6985948673717,13,8.367716064083831,885,569.6483628241685,1415.4376,911.0754355788231,333,214.34226533383966,1637,1053.6885536080947,92,59.21768291505481,4676,3009.8031012043075,3445.372,2217.6842023957415,1499.0,964.8620292355126,4329.0,2786.4494493399156,733.0,471.8104519210345,8703.0,5601.864069670892,,,False,False,True
