,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,32.212708,3.0372670153155923,13,1.2257420925491853,45,4.242953397285642,3,0.28286355981904276,82,7.7316039683871685,23.186407,2.1861966160940938,9,0.8485906794571283,31,2.9229234514634417,2,0.18857570654602848,59,5.562983343107841,54.575,5.145759592374753,37.0,3.488650571101527,67.0,6.317286169291954,22.0,2.0743327720063136,99.0,9.334497474028412,35.0,240.0,False,False,False
2020-03-16,45.21815,4.2635223508113995,18,1.6971813589142566,62,5.845846902926883,5,0.4714392663650712,123,11.597405952580752,32.090897,3.0257817343226634,13,1.2257420925491853,47,4.43152910383167,4,0.37715141309205696,83,7.825891821660183,75.214,7.091766596076494,52.0,4.902968370196741,93.0,8.768770354390327,32.0,3.0172113047364557,130.0,12.257420925491854,45.0,275.0,False,False,False
2020-03-17,55.136124,5.198666622163728,19,1.7914692121872708,74,6.977301142203054,5,0.4714392663650712,144,13.577450871314053,44.506844,4.196454756311141,18,1.6971813589142566,62,5.845846902926883,5,0.4714392663650712,129,12.163133072218837,103.808,9.787833472565064,75.0,7.071588995476069,128.0,12.068845218945823,46.0,4.337241250558656,186.0,17.537540708780654,100.0,365.0,False,False,False
2020-03-18,60.548935,5.709029210265726,24,2.262908478552342,85,8.014467528206211,8,0.7543028261841139,164,15.463207936774337,61.84816,5.831530143041164,25,2.3571963318253566,82,7.7316039683871685,7,0.6600149729110998,161,15.180344376955295,143.587,13.538509987912295,102.0,9.617361033847454,177.0,16.68895002932352,66.0,6.22299831601894,262.0,24.703417557529733,90.0,447.0,False,False,False
2020-03-19,134.46284,12.678213533945382,56,5.280119783288798,189,17.820404268599695,17,1.6028935056412421,339,31.96358225955183,86.11013,8.119139238260686,35,3.3000748645554987,118,11.125966686215682,9,0.8485906794571283,242,22.817660492069447,198.967,18.760171302171827,142.0,13.388875164768024,244.0,23.006236198615476,94.0,8.86305820766334,368.0,34.69793000446925,105.0,512.0,False,False,False
2020-03-20,83.36353,7.86016826168634,30,2.8286355981904276,112,10.560239566577597,10,0.9428785327301424,232,21.874781959339305,120.111465,11.32505203713663,50,4.714392663650713,168,15.840359349866395,14,1.3200299458221996,333,31.397855139913748,276.212,26.043436528245813,194.0,18.291843534964766,340.0,32.057870112824844,129.0,12.163133072218837,498.0,46.95535092996109,99.0,563.0,False,False,False
2020-03-21,45.333263,4.274376260582358,16,1.5086056523682279,60,5.657271196380855,4,0.37715141309205696,129,12.163133072218837,167.84158,15.825423179194331,67,6.317286169291954,219,20.649039866790122,18,1.6971813589142566,449,42.335246119583395,384.135,36.21926451702933,273.0,25.74058394353289,487.0,45.91818454395794,184.0,17.348965002234625,711.0,67.03866367711314,60.0,534.0,False,False,False
2020-03-22,75.45516,7.1145055699162185,27,2.5457720383713847,96,9.051633914209368,8,0.7543028261841139,213,20.083312747152036,234.95555,22.153454483486712,87,8.20304323475224,312,29.41781022118045,27,2.5457720383713847,630,59.40134756199898,535.183,50.461256178211585,373.0,35.169369270834316,653.0,61.56996818727831,242.0,22.817660492069447,1005.0,94.75929253937932,47.0,546.0,False,False,False
2020-03-23,72.18569,6.806234159739688,27,2.5457720383713847,98,9.240209620755397,8,0.7543028261841139,208,19.611873480786965,329.48273,31.06622025370598,117,11.031678832942667,441,41.58094329339929,36,3.394362717828513,919,86.65053715790009,746.944,70.42774627515834,498.0,46.95535092996109,908.0,85.61337077189694,317.0,29.889249487545516,1389.0,130.9658281962168,48.0,549.0,False,False,False
2020-03-24,175.2029,16.519504424650222,63,5.940134756199898,233,21.96906981261232,20,1.8857570654602849,519,48.9353958486944,462.84146,43.64032647572458,158,14.897480817136254,608,57.32701478999267,55,5.185831930015784,1348,127.10002621202322,1044.361,98.47055673205844,676.0,63.73858881255763,1283.0,120.97131574927728,437.0,41.20379188030723,1935.0,182.44699608328258,88.0,537.0,False,False,False
2020-03-25,403.6743,38.06158201768994,147,13.860314431133096,538,50.726865060881664,38,3.5829384243745417,1112,104.84809283959184,651.2962,61.40932091511786,240,22.62908478552342,882,83.16188658679857,73,6.88301328893004,1846,174.0553771419843,1462.688,137.9137115281987,936.0,88.25343066354134,1768.0,166.70092458668918,591.0,55.72412128435142,2879.0,271.454729573008,77.0,524.0,False,False,False
2020-03-26,656.4409,61.89440609887242,226,21.309054839701222,825,77.78747895023676,68,6.4115740225649684,1807,170.37815086433676,918.0496,86.56092686578631,318,29.983537340818533,1217,114.74831743325835,86,8.108755381479225,2658,250.6171139996719,2052.139,193.4917809278302,1264.0,119.17984653709003,2556.0,240.99975296582446,778.0,73.3559498464051,4206.0,396.5747108662979,60.0,479.0,True,False,False
2020-03-27,1194.9883,112.67288355156779,361,34.03791503155815,1495,140.96034064315631,104,9.805936740393483,3580,337.550514717391,1296.2628,122.22183868288994,438,41.298079733580245,1575,148.50336890499744,128,12.068845218945823,3316,312.65852145331525,2884.073,271.93305185266206,1752.0,165.19231893432098,3579.0,337.456226864118,1069.0,100.79371514885224,6289.0,592.9763092339866,83.0,463.0,True,False,False
2020-03-28,732.43896,69.06009512022138,246,23.194811905161504,950,89.57346060936354,56,5.280119783288798,2257,212.80768483719316,1833.3942,172.866799402982,579,54.59266704507525,2363,222.8021972841327,181,17.06610144241558,5410,510.09728620700713,4060.23,382.8303704946906,2434.0,229.4966348665167,4885.0,460.5961632386746,1336.0,125.96857197274703,8237.0,776.6490474098183,80.0,483.0,True,False,False
2020-03-29,674.3687,63.58477985486388,207,19.517585627513952,831,78.35320606987484,57,5.374407636561812,1991,187.72711586657138,2597.49,244.91176009178162,879,82.87902302697952,3353,316.1471720244168,208,19.611873480786965,8113,764.9573536039646,5725.779,539.8714102257063,3214.0,303.0411604194678,7051.0,664.8236534280235,1788.0,168.58668165214948,12221.0,1152.2918548495072,56.0,492.0,True,False,False
2020-03-30,945.45166,89.14460777305067,326,30.73784016700265,1227,115.69119596598848,82,7.7316039683871685,3248,306.2469474307503,3686.2505,347.56865352392197,1135,107.01671346487117,4910,462.9533595705,328,30.926415873548674,11508,1085.064615465848,8088.303,762.6287264916809,4607.0,434.38414002877664,9809.0,924.8695527549969,2508.0,236.47393600871973,17410.0,1641.5515254831782,64.0,508.0,True,False,False
2020-03-31,1782.7552,168.09216467663646,545,51.386880033792764,2208,208.18758002681545,159,14.991768670409266,5917,557.9012278164254,5240.2104,494.0881859511137,1518,143.12896126843563,6358,599.4821711098247,405,38.18658057557077,16579,1563.1983194133031,11445.08,1079.13202373791,6151.0,579.9645854823107,14074.0,1327.0072469644026,3221.0,303.7011753923789,27567.0,2599.2332511771842,,,False,False,True
2020-04-01,2388.3452,225.19193589687347,634,59.77849897509103,2774,261.5545049793415,196,18.480419241510795,7514,708.4789294934291,7461.8604,703.5627961158752,2142,201.96458171079652,9026,851.0421636422266,566,53.36692495252606,24199,2281.6717613536716,16222.462,1529.5811167830493,8332.0,785.6063934707547,19869.0,1873.4053566815203,4097.0,386.2973348595394,38879.0,3665.817447401521,,,False,False,True
2020-04-02,3919.95,369.6036757901311,1030,97.11648887120468,4514,425.61536967438633,317,29.889249487545516,13366,1260.2514468471086,10643.311,1003.5349056124687,2596,244.771267096745,12501,1178.692453765951,623,58.74133258908788,36149,3408.411607966192,23033.031,2171.7350473607885,11466.0,1081.1045256283815,27718.0,2613.4707170214087,5667.0,534.3292644981718,59503.0,5610.410133304166,,,False,False,True
2020-04-03,5125.926,483.31255093216896,1307,123.23422422782961,6079,573.1758600466537,313,29.51209807445346,17793,1677.6637732867428,15206.863,1433.822512626648,3944,371.8712933087682,18126,1709.0616284266564,956,90.13918772900162,51428,4849.035718124576,32758.293,3088.70912385841,14780.0,1393.5744713751506,41287.0,3892.8625980829393,7331.0,691.2242523444675,84457.0,7963.269223878965,,,False,False,True
2020-04-04,5323.9097,501.98002718389034,1188,112.01396968834094,6606,622.8655587215321,328,30.926415873548674,17652,1664.3691859752475,21763.79,2052.0608872175217,5087,479.6423095998235,27305,2574.5298336196543,1268,119.55699795018207,74597,7033.590990607045,46668.889,4400.30935844659,20362.0,1919.8892683451163,56663.0,5342.632630008806,9514.0,897.0546360394576,122724.0,11571.3825050774,,,False,False,True
