,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,24.826351,7.301803270820528,9,2.6470354673341117,33,9.70579671355841,2,0.5882301038520249,69,20.293938582894857,42.210617,12.41477730218321,15,4.411725778890187,56,16.470442907856693,4,1.1764602077040498,120,35.29380623112149,91.744,26.983291323900083,63.0,18.529248271338783,114.0,33.52911591956541,40.0,11.764602077040497,183.0,53.82305450246027,39.0,212.0,False,False,False
2020-03-22,21.633966,6.362875137710944,7,2.0588053634820866,28,8.235221453928347,2,0.5882301038520249,65,19.117478375190807,60.242336,17.718177696224302,22,6.470531142372273,84,24.705664361785043,5,1.470575259630062,169,49.7054437754961,130.188,38.290250380143696,90.0,26.470354673341117,158.0,46.47017820430997,54.0,15.88221280400467,253.0,74.41110813728113,18.0,205.0,False,False,False
2020-03-23,43.882095,12.906384654343128,14,4.117610726964173,57,16.764557959782707,3,0.8823451557780373,115,33.823230971491434,86.20134,25.35311214160174,31,9.117566609706385,105,30.882080452231303,10,2.941150519260124,240,70.58761246224299,185.122,54.447166642647275,126.0,37.05849654267757,226.0,66.47000173527881,75.0,22.05862889445093,376.0,110.58725952418067,33.0,236.0,False,False,False
2020-03-24,70.2492,20.661346206907183,23,6.764646194298286,90,26.470354673341117,6,1.7646903115560746,206,60.58770069675856,123.66451,36.37159534264356,45,13.235177336670558,168,49.41132872357009,10,2.941150519260124,357,104.99907353758644,263.903,77.61784454843045,168.0,49.41132872357009,316.0,92.94035640861993,107.0,31.47031055608333,533.0,156.7633226765646,29.0,237.0,False,False,False
2020-03-25,95.87593,28.198555810377,30,8.823451557780373,127,37.35261159460357,7,2.0588053634820866,306,89.9992058893598,177.86205,52.311905892565846,60,17.646903115560747,230,67.64646194298287,20,5.882301038520248,516,151.7633667938224,377.109,110.91343311676661,239.0,70.29349741031696,470.0,138.23407440522584,147.0,43.23491263312383,740.0,217.6451384252492,58.0,264.0,False,False,False
2020-03-26,159.73436,46.98027914855629,50,14.705752596300622,204,59.99947059290654,15,4.411725778890187,522,153.52805710537848,256.45825,75.42823441326618,82,24.117434257933017,346,101.76380796640031,21,6.176416090446261,803,236.17438669658796,540.237,158.89183330735315,327.0,96.17562197980607,654.0,192.35124395961213,204.0,59.99947059290654,1171.0,344.4087258053606,45.0,277.0,True,False,False
2020-03-27,321.39087,94.52589438296854,94,27.646814881045167,383,112.64606488766275,25,7.352876298150311,1043,306.7619991588309,370.71155,109.03184302151203,121,35.5879212830475,476,139.9987647167819,31,9.117566609706385,1196,351.7616021035108,775.766,228.16445737243495,453.0,133.2341185224836,965.0,283.821025108602,269.0,79.11694896809733,1778.0,522.93656232445,88.0,310.0,True,False,False
2020-03-28,262.31845,77.15180399827659,86,25.293894465637067,355,104.4108434337344,19,5.588185986594236,825,242.64491783896023,537.1918,157.99618558958173,146,42.94079758119781,700,205.8805363482087,38,11.176371973188472,1550,455.8783304853192,1116.863,328.486219239242,626.0,184.11602250568376,1409.0,414.40810816375154,358.0,105.29318858951244,2554.0,751.1698426190358,23.0,294.0,True,False,False
2020-03-29,122.61724,36.06357495300472,31,9.117566609706385,148,43.52902768504984,8,2.3529204154080996,396,116.46956056270092,780.3459,229.51147984713316,237,69.70526730646495,982,288.8209809913442,50,14.705752596300622,2589,761.4638694364462,1611.829,474.0631700308527,837.0,246.1742984620724,2006.0,589.9947941635809,467.0,137.3517292494478,3844.0,1130.5782596035917,21.0,297.0,True,False,False
2020-03-30,145.37367,42.75658575352281,39,11.470487025114485,173,50.881903983200154,9,2.6470354673341117,481,141.46933997641196,1136.3167,334.2078300192952,331,97.35208218751012,1422,418.2316038387896,75,22.05862889445093,3789,1114.4019317476611,2331.929,685.8554189227742,1204.0,354.114522518919,2911.0,856.1689161566221,621.0,182.64544724605372,5929.0,1743.8081428693276,29.0,293.0,True,False,False
2020-03-31,277.53214,81.6263782326132,59,17.352788063634733,283,83.2345596950615,14,4.117610726964173,913,268.52704240844935,1658.6503,487.83402889966965,444,130.58708305514952,1897,557.9362535036455,120,35.29380623112149,5608,1649.3972112010774,3382.054,994.712987826578,1699.0,499.7014732222951,4043.0,1189.1071549368683,783.0,230.2920856580677,8598.0,2528.801216459855,,,False,False,True
2020-04-01,381.14682,112.10101656615734,75,22.05862889445093,413,121.46951644544312,22,6.470531142372273,1226,360.5850536612912,2426.8525,713.7738633900881,616,181.17487198642365,2902,853.521880689288,155,45.58783304853193,8908,2619.9768825569186,4917.041,1446.1757690373322,2292.0,674.1116990144204,5885.0,1730.867080584583,1084.0,318.8207162877975,12893.0,3792.025364482078,,,False,False,True
2020-04-02,643.0009,189.11624792963266,127,37.35261159460357,748,219.99805884065728,35,10.294026817410435,2625,772.0520113057826,3559.2085,1046.8168184161186,821,241.46845763125617,4073,1197.9306064946486,169,49.7054437754961,12164,3577.615491628015,7166.036,2107.6390502436743,3053.0,897.9332535301158,8561.0,2517.9189595385924,1449.0,426.17271024079196,19317.0,5681.420458054782,,,False,False,True
2020-04-03,859.1676,252.6941243559122,163,47.94075346394003,913,268.52704240844935,41,12.058717128966508,2957,869.6982085452188,5232.0737,1538.8316474854946,1036,304.70319379534885,6456,1898.806775234336,242,71.175842566095,18689,5496.7162054452465,10468.761,3079.0201851160136,4353.0,1280.2828210339321,12758.0,3752.319832472067,1899.0,558.5244836074976,30601.0,9000.214703987906,,,False,False,True
2020-04-04,914.88043,269.0801164135337,162,47.64663841201401,967,284.409255212454,32,9.411681661632398,3557,1046.167239700826,7708.892,2267.301268875599,1399,411.4669576444914,8330,2449.9783825436834,351,103.23438322603036,29827,8772.569653797173,15330.138,4508.824333902937,5800.0,1705.867301170872,18378.0,5405.246424296256,2369.0,696.7585580127235,45940.0,13511.64548548101,,,False,False,True
