,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.5968024,1.3907852917327546,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.5168892,1.321182480751304,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,3.908,3.403795737416494,2.0,1.741963018125125,6.0,5.225889054375376,0.0,0.0,10.0,8.709815090625627,4.0,10.0,False,False,False
2020-03-16,2.4133496,2.1019828636781313,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,1.9622068,1.7090458641177975,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,5.153,4.488167716199385,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,13.0,11.322759617813313,1.0,11.0,False,False,False
2020-03-17,3.815776,3.3234704460483044,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,2.5452611,2.2168753275764175,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,6.767,5.893931871826362,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,16.0,13.935704145001,10.0,21.0,False,True,False
2020-03-18,4.625832,4.02901423512958,1,0.8709815090625626,6,5.225889054375376,0,0.0,14,12.193741126875876,3.3107085,2.883565866795834,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,8.871,7.726476966893993,6.0,5.225889054375376,12.0,10.451778108750752,3.0,2.612944527187688,19.0,16.54864867218869,7.0,26.0,False,False,False
2020-03-19,8.03286,6.996472075115889,3,2.612944527187688,11,9.580796599688188,0,0.0,22,19.161593199376377,4.3183517,3.7612044252455235,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,11.645,10.142579673033541,8.0,6.9678520725005,16.0,13.935704145001,4.0,3.48392603625025,24.0,20.903556217501503,1.0,26.0,False,False,False
2020-03-20,7.9873667,6.956848665140569,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,23,20.03257470843894,5.648458,4.9197024054592475,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,15.242,13.275500161131578,10.0,8.709815090625627,20.0,17.419630181251254,6.0,5.225889054375376,31.0,27.000426780939442,6.0,31.0,False,False,False
2020-03-21,5.686037,4.952433300786652,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,7.4090824,6.453174137277529,2,1.741963018125125,10,8.709815090625627,0,0.0,23,20.03257470843894,19.985,17.40656545861531,14.0,12.193741126875876,27.0,23.516500744689193,7.0,6.096870563437938,41.0,35.71024187156507,8.0,37.0,False,False,False
2020-03-22,6.326058,5.509879338205792,2,1.741963018125125,9,7.838833581563063,0,0.0,19,16.54864867218869,9.746047,8.48862691782415,3,2.612944527187688,13,11.322759617813313,0,0.0,27,23.516500744689193,26.203,22.822328481966327,18.0,15.677667163126126,34.0,29.613371308127128,11.0,9.580796599688188,53.0,46.16201998031582,6.0,39.0,False,False,False
2020-03-23,9.998136,8.708191307960078,4,3.48392603625025,15,13.06472263593844,1,0.8709815090625626,30,26.12944527187688,12.856759,11.197999265277758,4,3.48392603625025,17,14.806685654063564,1,0.8709815090625626,36,31.35533432625225,34.454,30.008796913241532,23.0,20.03257470843894,44.0,38.32318639875275,14.0,12.193741126875876,69.0,60.09772412531682,10.0,48.0,False,False,False
2020-03-24,15.574427,13.565037806984037,5,4.354907545312813,20,17.419630181251254,1,0.8709815090625626,47,40.936130925940446,17.009104,14.814615133218467,6,5.225889054375376,24,20.903556217501503,1,0.8709815090625626,54,47.033001489378385,45.333,39.48420475033315,30.0,26.12944527187688,57.0,49.645946016566064,19.0,16.54864867218869,91.0,79.2593173246932,4.0,42.0,False,False,False
2020-03-25,21.32832,18.576571892481297,7,6.096870563437938,30,26.12944527187688,2,1.741963018125125,63,54.871835070941444,22.567741,19.656085351016372,8,6.9678520725005,31,27.000426780939442,2,1.741963018125125,68,59.226742616254256,59.798,52.082952278923116,39.0,33.96827885343994,74.0,64.45263167062964,23.0,20.03257470843894,128.0,111.485633160008,11.0,46.0,False,False,False
2020-03-26,32.65392,28.44095870386809,12,10.451778108750752,45,39.19416790781532,3,2.612944527187688,91,79.2593173246932,30.030388,26.155912200920284,9,7.838833581563063,40,34.83926036250251,2,1.741963018125125,88,76.6463727975055,79.063,68.8624110510134,51.0,44.42005696219069,98.0,85.35618788813113,29.0,25.258463762814312,173.0,150.67980106782332,4.0,49.0,True,False,False
2020-03-27,45.773952,39.86826632171869,13,11.322759617813313,60,52.25889054375376,3,2.612944527187688,150,130.6472263593844,40.07843,34.907570807263255,14,12.193741126875876,53,46.16201998031582,4,3.48392603625025,128,111.485633160008,104.765,91.24837779693937,64.0,55.742816580004,133.0,115.84054070532083,36.0,31.35533432625225,223.0,194.22887652095145,4.0,47.0,True,False,False
2020-03-28,36.57095,31.85262030456215,11,9.580796599688188,46,40.06514941687788,2,1.741963018125125,108,94.06600297875677,53.647247,46.725760330446064,15,13.06472263593844,67,58.3557611071917,3,2.612944527187688,164,142.84096748626027,139.201,121.24149704301776,83.0,72.2914652521927,177.0,154.1637271040736,47.0,40.936130925940446,330.0,287.4238979906457,41.0,80.0,True,False,False
2020-03-29,34.642082,30.17261333297938,10,8.709815090625627,45,39.19416790781532,2,1.741963018125125,115,100.16287354219469,72.02495,62.73239850997925,19,16.54864867218869,90,78.38833581563064,4,3.48392603625025,227,197.7128025572017,185.427,161.5034882809438,104.0,90.5820769425065,236.0,205.55163613876476,54.0,47.033001489378385,442.0,384.97382700565265,4.0,78.0,True,False,False
2020-03-30,39.196014,34.13900267332792,11,9.580796599688188,49,42.678093944065566,2,1.741963018125125,131,114.09857768719569,96.989944,84.47644650004804,26,22.645519235626626,116,101.03385505125725,6,5.225889054375376,327,284.81095346345796,247.714,215.75431353592364,129.0,112.35661466907057,300.0,261.2944527187688,70.0,60.96870563437938,601.0,523.4598869466001,8.0,76.0,True,False,False
2020-03-31,63.364994,55.189739214256406,17,14.806685654063564,77,67.06557619781732,4,3.48392603625025,214,186.3900429393884,131.00604,114.10383740440011,32,27.871408290002,155,135.0021339046972,8,6.9678520725005,408,355.36045569752554,331.858,289.04218163448394,163.0,141.96998597719772,401.0,349.2635851340876,86.0,74.90440977938037,849.0,739.4633011941156,,,False,False,True
2020-04-01,80.87714,70.44249214231968,18,15.677667163126126,94,81.87226185188089,4,3.48392603625025,265,230.81009990157912,177.49557,154.59536807611585,43,37.45220488969019,210,182.90611690313816,10,8.709815090625627,546,475.5559039481592,445.848,388.3253638525254,206.0,179.4221908668879,544.0,473.81394093003405,102.0,88.84011392438138,1128.0,982.4671422225706,,,False,False,True
2020-04-02,125.88744,109.64563116431236,28,24.387482253751752,155,135.0021339046972,7,6.096870563437938,411,357.97340022471326,241.22676,210.10404452681541,57,49.645946016566064,277,241.26187801032984,16,13.935704145001,809,704.6240408316131,600.769,523.2586902180067,263.0,229.06813688345395,716.0,623.6227604887948,128.0,111.485633160008,1601.0,1394.4413960091626,,,False,False,True
2020-04-03,157.113,136.84252044185996,33,28.74238979906457,174,151.5507825768859,6,5.225889054375376,515,448.55547716721975,328.8648,286.43517289310694,69,60.09772412531682,383,333.5859179709615,20,17.419630181251254,1215,1058.2425335110136,811.981,707.2204367101286,330.0,287.4238979906457,971.0,845.7230452997483,155.0,135.0021339046972,2214.0,1928.3530610645134,,,False,False,True
2020-04-04,155.69612,135.60844818130136,30,26.12944527187688,161,140.22802295907258,6,5.225889054375376,514,447.6844956581572,449.75107,391.72484539449215,90,78.38833581563064,455,396.296586623466,23,20.03257470843894,1614,1405.764155626976,1100.764,958.7450898417426,420.0,365.8122338062763,1270.0,1106.1465165094546,182.0,158.5186346493864,2981.0,2596.395878515499,,,False,False,True
