,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,4.006118,1.6995023543131538,1,0.4242267407083738,6,2.545360444250243,0,0.0,12,5.090720888500486,3.110059,1.3193702216085512,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,10.864,4.6087993110557735,7.0,2.9695871849586166,15.0,6.363401110625607,3.0,1.2726802221251214,22.0,9.332988295584224,7.0,23.0,False,False,False
2020-03-19,5.404686,2.2928123144083656,2,0.8484534814167476,7,2.9695871849586166,0,0.0,15,6.363401110625607,3.7385163,1.5859786799410358,1,0.4242267407083738,5,2.121133703541869,0,0.0,11,4.666494147792112,13.065,5.542522367354904,9.0,3.8180406663753645,18.0,7.636081332750729,5.0,2.121133703541869,26.0,11.029895258417719,2.0,23.0,False,False,False
2020-03-20,5.3975673,2.289792428200599,2,0.8484534814167476,8,3.3938139256669904,0,0.0,16,6.787627851333981,4.5035863,1.9105416868114844,1,0.4242267407083738,6,2.545360444250243,0,0.0,13,5.5149476292088595,15.73,6.67308663134272,11.0,4.666494147792112,21.0,8.90876155487585,6.0,2.545360444250243,31.0,13.151028961959588,10.0,28.0,False,False,False
2020-03-21,4.0989165,1.7388700143783353,1,0.4242267407083738,6,2.545360444250243,0,0.0,12,5.090720888500486,5.436844,2.306454553036019,2,0.8484534814167476,8,3.3938139256669904,0,0.0,16,6.787627851333981,18.935,8.032733335313058,13.0,5.5149476292088595,25.0,10.605668517709345,8.0,3.3938139256669904,36.0,15.272162665501458,0.0,28.0,False,False,False
2020-03-22,4.3770432,1.8568587620393373,1,0.4242267407083738,6,2.545360444250243,0,0.0,13,5.5149476292088595,6.5775647,2.7903788577532396,2,0.8484534814167476,9,3.8180406663753645,0,0.0,18,7.636081332750729,22.864,9.69952019955626,16.0,6.787627851333981,30.0,12.726802221251214,9.0,3.8180406663753645,44.0,18.665976591168448,0.0,28.0,False,False,False
2020-03-23,6.0386534,2.561758265073877,2,0.8484534814167476,8,3.3938139256669904,0,0.0,18,7.636081332750729,7.9746647,3.3830659958766773,2,0.8484534814167476,11,4.666494147792112,0,0.0,24,10.181441777000972,27.631,11.721809072513077,19.0,8.060308073459103,35.0,14.847935924793083,11.0,4.666494147792112,54.0,22.908243998252185,12.0,35.0,False,False,False
2020-03-24,8.897375,3.77450451196637,3,1.2726802221251214,12,5.090720888500486,0,0.0,25,10.605668517709345,9.689233,4.110431837034412,3,1.2726802221251214,13,5.5149476292088595,0,0.0,31,13.151028961959588,33.426,14.180203034918105,23.0,9.757215036292598,42.0,17.8175231097517,13.0,5.5149476292088595,66.0,27.998964886752674,5.0,36.0,False,False,False
2020-03-25,12.665168,5.372902887756936,4,1.6969069628334952,16,6.787627851333981,1,0.4242267407083738,34,14.423709184084709,11.797692,5.004896593163721,4,1.6969069628334952,16,6.787627851333981,1,0.4242267407083738,33,13.999482443376337,40.523,17.190940213725433,26.0,11.029895258417719,50.0,21.21133703541869,16.0,6.787627851333981,80.0,33.938139256669906,3.0,32.0,False,False,False
2020-03-26,17.839945,7.568181899841875,5,2.121133703541869,24,10.181441777000972,1,0.4242267407083738,55,23.33247073896056,14.395738,6.107056833570823,5,2.121133703541869,19,8.060308073459103,1,0.4242267407083738,46,19.514430072585196,49.205,20.874076776555533,31.0,13.151028961959588,61.0,25.8778311832108,18.0,7.636081332750729,102.0,43.27112755225413,7.0,37.0,True,False,False
2020-03-27,19.896887,8.4407911344897,5,2.121133703541869,25,10.605668517709345,1,0.4242267407083738,63,26.72628466462755,17.603577,7.467908289982006,6,2.545360444250243,22,9.332988295584224,1,0.4242267407083738,57,24.180924220377307,59.888,25.40609104754309,36.0,15.272162665501458,75.0,31.817005553128038,21.0,8.90876155487585,124.0,52.60411584783835,6.0,33.0,True,False,False
2020-03-28,14.398337,6.108159868745133,4,1.6969069628334952,19,8.060308073459103,1,0.4242267407083738,45,19.090203331876822,21.57229,9.151542326435447,6,2.545360444250243,29,12.302575480542842,2,0.8484534814167476,69,29.27164510887779,72.995,30.966430938007747,44.0,18.665976591168448,89.0,37.75617992304527,24.0,10.181441777000972,159.0,67.45205177263144,0.0,33.0,True,False,False
2020-03-29,14.843979,6.297212530625984,4,1.6969069628334952,19,8.060308073459103,1,0.4242267407083738,44,18.665976591168448,26.492407,11.238787556067109,8,3.3938139256669904,35,14.847935924793083,2,0.8484534814167476,89,37.75617992304527,89.103,37.79987527733823,51.0,21.635563776127064,108.0,45.81648799650437,28.0,11.878348739834466,200.0,84.84534814167476,0.0,33.0,True,False,False
2020-03-30,21.638592,9.179668995784596,6,2.545360444250243,28,11.878348739834466,1,0.4242267407083738,71,30.12009859029454,32.60433,13.831627438776195,9,3.8180406663753645,40,16.969069628334953,2,0.8484534814167476,106,44.96803451508762,109.009,46.24453277787912,60.0,25.453604442502428,135.0,57.27060999563046,33.0,13.999482443376337,256.0,108.60204562134369,7.0,28.0,True,False,False
2020-03-31,32.32192,13.71182152070105,9,3.8180406663753645,41,17.393296369043327,2,0.8484534814167476,114,48.36184844075461,40.212154,17.059070523828268,11,4.666494147792112,53,22.48401725754381,2,0.8484534814167476,129,54.72524955138022,133.652,56.69875234915557,70.0,29.695871849586165,169.0,71.69431917971518,40.0,16.969069628334953,309.0,131.0860628788875,,,False,False,True
2020-04-01,37.53395,15.922905004117638,10,4.242267407083738,44,18.665976591168448,2,0.8484534814167476,122,51.7556623664216,49.70124,21.084595937281847,11,4.666494147792112,59,25.029377701794058,3,1.2726802221251214,180,76.36081332750729,164.187,69.65251587668578,84.0,35.6350462195034,213.0,90.36029577088362,44.0,18.665976591168448,394.0,167.1453358390993,,,False,False,True
2020-04-02,53.620365,22.7471929974854,12,5.090720888500486,62,26.302057923919175,3,1.2726802221251214,175,74.23967962396542,61.560932,26.115792570635676,14,5.939174369917233,72,30.544325331002916,4,1.6969069628334952,188,79.75462725317428,202.096,85.73452739019952,94.0,39.87731362658714,263.0,111.5716328063023,52.0,22.059790516835438,518.0,219.74945168693762,,,False,False,True
2020-04-03,60.718517,25.758417905308306,14,5.939174369917233,71,30.12009859029454,3,1.2726802221251214,188,79.75462725317428,76.41345,32.416629255749285,17,7.2118545920423545,92,39.02886014517039,4,1.6969069628334952,240,101.81441777000971,249.247,105.73724244134004,108.0,45.81648799650437,315.0,133.63142332313774,55.0,23.33247073896056,662.0,280.8381023489435,,,False,False,True
2020-04-04,54.77003,23.234912077896297,12,5.090720888500486,65,27.5747381460443,2,0.8484534814167476,197,83.57266791954964,95.05196,40.32358410768211,19,8.060308073459103,111,47.089168218629496,5,2.121133703541869,341,144.6613185815555,308.078,130.69492582395438,125.0,53.02834258854673,380.0,161.20616146918206,64.0,27.150511405335923,828.0,351.2597413065335,,,False,False,True
