,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.0874186,0.3480296300040209,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.2681674,0.4058785179950064,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,3.349,1.0718514962393983,2.0,0.6401024163866219,5.0,1.6002560409665545,0.0,0.0,9.0,2.8804608737397985,0.0,5.0,False,False,False
2020-03-16,1.6083096,0.5147414412931539,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.6202724,0.5185701411392074,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,4.349,1.3919027044327092,2.0,0.6401024163866219,7.0,2.2403584573531763,1.0,0.32005120819331095,12.0,3.8406144983197312,4.0,9.0,False,False,False
2020-03-17,2.7004075,0.8642687134852167,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,2.076467,0.6645757821388543,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,5.68,1.817890862538006,3.0,0.9601536245799328,8.0,2.5604096655464876,1.0,0.32005120819331095,14.0,4.480716914706353,3.0,12.0,False,False,False
2020-03-18,3.3022532,1.0568901416263543,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,2.6693478,0.8543279363948386,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,7.358,2.3549367898863816,4.0,1.2802048327732438,10.0,3.200512081933109,2.0,0.6401024163866219,17.0,5.440870539286286,5.0,17.0,False,False,False
2020-03-19,4.925849,1.5765239368192852,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,3.442313,1.1017164069926366,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,9.524,3.0481677068330932,6.0,1.9203072491598656,13.0,4.160665706513043,3.0,0.9601536245799328,21.0,6.72107537205953,8.0,25.0,False,False,False
2020-03-20,5.4562044,1.7462647520005703,2,0.6401024163866219,8,2.5604096655464876,0,0.0,15,4.8007681228996635,4.453342,1.425297432433581,1,0.32005120819331095,6,1.9203072491598656,0,0.0,12,3.8406144983197312,12.353,3.9535925748119696,8.0,2.5604096655464876,16.0,5.120819331092975,4.0,1.2802048327732438,27.0,8.641382621219396,8.0,29.0,False,False,False
2020-03-21,4.653342,1.4893076695443597,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,5.780167,1.8499495126889087,2,0.6401024163866219,8,2.5604096655464876,0,0.0,16,5.120819331092975,16.033,5.131381020963354,11.0,3.52056329012642,21.0,6.72107537205953,6.0,1.9203072491598656,31.0,9.92158745399264,4.0,32.0,False,False,False
2020-03-22,4.8414507,1.5495121260755695,1,0.32005120819331095,7,2.2403584573531763,0,0.0,15,4.8007681228996635,7.527386,2.4091490558930673,2,0.6401024163866219,10,3.200512081933109,0,0.0,23,7.361177788446152,20.81,6.6602656425028,14.0,4.480716914706353,26.0,8.321331413026085,8.0,2.5604096655464876,41.0,13.122099535925749,1.0,33.0,False,False,False
2020-03-23,7.1159406,2.277465318911709,2,0.6401024163866219,10,3.200512081933109,0,0.0,21,6.72107537205953,9.836294,3.1481176847591996,3,0.9601536245799328,13,4.160665706513043,1,0.32005120819331095,29,9.281485037606018,27.084,8.668266922707634,18.0,5.760921747479597,34.0,10.881741078572572,11.0,3.52056329012642,55.0,17.6028164506321,3.0,32.0,False,False,False
2020-03-24,12.490895,3.9977261621970683,4,1.2802048327732438,16,5.120819331092975,1,0.32005120819331095,36,11.521843494959194,12.898524,4.128188447793946,5,1.6002560409665545,17,5.440870539286286,1,0.32005120819331095,36,11.521843494959194,35.278,11.290766522643622,23.0,7.361177788446152,44.0,14.08225316050568,13.0,4.160665706513043,69.0,22.083533365338454,11.0,40.0,False,False,False
2020-03-25,16.734907,5.35602739546448,6,1.9203072491598656,22,7.04112658025284,1,0.32005120819331095,51,16.322611617858858,16.974974,5.4328607802744955,5,1.6002560409665545,22,7.04112658025284,1,0.32005120819331095,49,15.682509201472234,46.108,14.756921107377181,30.0,9.601536245799327,57.0,18.242918867018723,18.0,5.760921747479597,92.0,29.444711153784606,7.0,42.0,False,False,False
2020-03-26,25.528421,8.170401997631416,8,2.5604096655464876,34,10.881741078572572,2,0.6401024163866219,81,25.924147863658188,22.422297,7.176282815635204,7,2.2403584573531763,29,9.281485037606018,2,0.6401024163866219,68,21.763482157145145,60.412,19.334933589374298,37.0,11.841894703152505,74.0,23.68378940630501,23.0,7.361177788446152,123.0,39.366298607777246,12.0,46.0,True,False,False
2020-03-27,34.455452,11.027509026462212,11,3.52056329012642,42,13.44215074411906,2,0.6401024163866219,100,32.00512081933109,29.730152,9.515171404927969,9,2.8804608737397985,38,12.161945911345814,2,0.6401024163866219,88,28.16450632101136,79.387,25.407905264842377,48.0,15.362457993278925,99.0,31.685069611137784,28.0,8.961433829412705,165.0,52.80844935189631,11.0,49.0,True,False,False
2020-03-28,28.963072,9.269666043110192,8,2.5604096655464876,38,12.161945911345814,2,0.6401024163866219,92,29.444711153784606,39.57355,12.665563554037362,11,3.52056329012642,48,15.362457993278925,3,0.9601536245799328,125,40.006401024163864,104.656,33.49527924467915,60.0,19.203072491598654,131.0,41.92670827332373,34.0,10.881741078572572,220.0,70.4112658025284,15.0,60.0,True,False,False
2020-03-29,29.261757,9.36526048462838,8,2.5604096655464876,37,11.841894703152505,2,0.6401024163866219,94,30.084813570171228,52.88709,16.92657679086551,14,4.480716914706353,69,22.083533365338454,3,0.9601536245799328,177,56.64906385021603,138.459,44.31397023523764,75.0,24.00384061449832,169.0,54.08865418466955,42.0,13.44215074411906,324.0,103.69659145463275,5.0,64.0,True,False,False
2020-03-30,45.728424,14.635437401011586,11,3.52056329012642,53,16.96271403424548,3,0.9601536245799328,166,53.12850056008961,70.97027,22.714119404554367,18,5.760921747479597,88,28.16450632101136,5,1.6002560409665545,238,76.172187550008,183.826,58.83373339734357,96.0,30.72491598655785,223.0,71.37141942710834,51.0,16.322611617858858,438.0,140.1824291886702,6.0,67.0,True,False,False
2020-03-31,83.748184,26.80370816960931,21,6.72107537205953,93,29.764762361977915,5,1.6002560409665545,268,85.77372379580733,95.63831,30.609159148298204,20,6.401024163866218,108,34.565530484877584,6,1.9203072491598656,329,105.2968474955993,244.95,78.39654344695151,120.0,38.40614498319731,306.0,97.93566970715314,60.0,19.203072491598654,629.0,201.3122099535926,,,False,False,True
2020-04-01,106.635506,34.12882215343416,25,8.001280204832772,120,38.40614498319731,7,2.2403584573531763,399,127.70043206913105,129.43768,41.42668622080237,28,8.961433829412705,143,45.767322771643464,8,2.5604096655464876,492,157.46519443110898,327.708,104.88334133461355,148.0,47.36757881261002,393.0,125.78012481997119,68.0,21.763482157145145,920.0,294.44711153784607,,,False,False,True
2020-04-02,167.21237,53.516519255936146,35,11.201792286765881,184,58.88942230756921,8,2.5604096655464876,580,185.62970075212033,175.95619,56.314992252737284,34,10.881741078572572,182,58.249319891182594,9,2.8804608737397985,594,190.1104176668267,440.175,140.87854056649064,192.0,61.4498319731157,515.0,164.82637221955514,84.0,26.88430148823812,1307.0,418.30692910865736,,,False,False,True
2020-04-03,209.20045,66.95485790260136,40,12.802048327732436,214,68.49095855336854,10,3.200512081933109,897,287.08593374939994,240.27237,76.89946214668453,44,14.08225316050568,238,76.172187550008,11,3.52056329012642,919,294.12706032965275,593.694,190.01248199711952,227.0,72.65162425988157,654.0,209.31349015842534,105.0,33.605376860297646,1738.0,556.2489998399744,,,False,False,True
2020-04-04,208.25395,66.6519277729094,34,10.881741078572572,194,62.08993438950232,8,2.5604096655464876,763,244.19907185149626,329.60532,105.49058206379414,55,17.6028164506321,325,104.01664266282604,14,4.480716914706353,1109,354.93678988638186,804.249,257.40086413826214,285.0,91.21459433509362,894.0,286.12578012482,124.0,39.68634981597056,2386.0,763.6421827492399,,,False,False,True
