,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,26.06614,4.371950853965245,10,1.6772529280642994,37,6.205835833837907,2,0.33545058561285984,70,11.740770496450095,15.116214,2.5353714590892196,5,0.8386264640321497,21,3.522231148935028,1,0.16772529280642992,42,7.044462297870056,35.075,5.88296464518553,25.0,4.193132320160748,45.0,7.547638176289347,15.0,2.5158793920964486,66.0,11.069869325224374,23.0,79.0,False,False,False
2020-03-19,43.025944,7.216539233922958,16,2.6836046849028787,59,9.895792275579364,5,0.8386264640321497,126,21.13338689361017,20.96528,3.5164077416993678,8,1.3418023424514394,30,5.031758784192897,2,0.33545058561285984,58,9.728066982772935,48.577,8.147591548657946,34.0,5.702659955418617,61.0,10.231242861192225,21.0,3.522231148935028,89.0,14.927551059772261,46.0,121.0,False,False,False
2020-03-20,26.152391,4.386417640489526,10,1.6772529280642994,35,5.870385248225047,2,0.33545058561285984,70,11.740770496450095,29.128551,4.88559489895124,11,1.844978220870729,42,7.044462297870056,3,0.5031758784192898,79,13.250298131707963,67.336,11.293950316413765,48.0,8.050814054708637,84.0,14.088924595740112,30.0,5.031758784192897,124.0,20.79793630799731,25.0,136.0,False,False,False
2020-03-21,20.7504,3.4803670132532716,7,1.1740770496450095,29,4.864033491386468,2,0.33545058561285984,57,9.560341689966506,40.539337,6.799471884733066,16,2.6836046849028787,55,9.224891104353645,4,0.6709011712257197,102,17.10797986625585,93.428,15.670238656319134,66.0,11.069869325224374,116.0,19.45613396554587,42.0,7.044462297870056,173.0,29.016475655512377,0.0,136.0,False,False,False
2020-03-22,26.728992,4.483128213905729,10,1.6772529280642994,36,6.038110541031477,3,0.5031758784192898,77,12.914847546095103,56.514046,9.478834545006976,18,3.0190552705157385,77,12.914847546095103,5,0.8386264640321497,152,25.49424450657735,129.8,21.770743006274607,92.0,15.430726938191553,159.0,26.668321556222356,59.0,9.895792275579364,241.0,40.42179556634961,0.0,136.0,False,False,False
2020-03-23,27.972673,4.691724825534038,9,1.5095276352578693,37,6.205835833837907,2,0.33545058561285984,84,14.088924595740112,78.912476,13.23561737081036,32,5.3672093698057575,112,18.78523279432015,8,1.3418023424514394,215,36.06093795338243,180.593,30.290013803791595,124.0,20.79793630799731,221.0,37.06728971022101,80.0,13.418023424514395,338.0,56.691148968573316,93.0,217.0,False,False,False
2020-03-24,55.141743,9.248664719052613,19,3.1867805633221686,78,13.082572838901534,5,0.8386264640321497,160,26.83604684902879,110.366264,18.51121342042461,39,6.541286419450767,145,24.32016745693234,12,2.012703513677159,320,53.67209369805758,251.604,42.200354571268996,173.0,29.016475655512377,310.0,51.994840769993274,110.0,18.44978220870729,465.0,77.9922611549899,46.0,233.0,False,False,False
2020-03-25,130.1391,21.82761818403378,44,7.379912883482916,171,28.68102506989952,14,2.348154099290019,396,66.41921595134625,154.60432,25.93105600681156,57,9.560341689966506,210,35.22231148935028,17,2.8513299777093084,487,81.68221759673136,351.034,58.87728043501232,235.0,39.415443809511025,437.0,73.29595295640988,150.0,25.15879392096449,682.0,114.38864969398522,44.0,254.0,False,False,False
2020-03-26,210.78903,35.354652209207416,73,12.243946374869383,272,45.621279643348934,20,3.3545058561285988,649,108.85371503137301,216.91928,36.38284979388118,79,13.250298131707963,310,51.994840769993274,24,4.025407027354318,618,103.65423095437369,490.535,82.27512650680211,313.0,52.49801664841256,600.0,100.63517568385797,205.0,34.38368502531813,1010.0,169.40254573449423,49.0,257.0,True,False,False
2020-03-27,273.95737,45.94957863446325,84,14.088924595740112,355,59.542478946282614,29,4.864033491386468,811,136.02521246601466,304.83353,51.128293853253126,109,18.282056915900863,417,69.94144710028128,34,5.702659955418617,875,146.75963120562616,686.484,115.14072990692925,435.0,72.96050237079702,867.0,145.41782886317475,261.0,43.776301422478205,1408.0,236.15721227145332,57.0,289.0,True,False,False
2020-03-28,151.65628,25.436593568883836,56,9.392616397160076,191,32.035530926028116,16,2.6836046849028787,457,76.65045881253847,429.0573,71.96376100182533,146,24.487892749738766,554,92.91981221476217,40,6.7090117122571975,1249,209.48889071523095,962.173,161.3807481554411,584.0,97.95157099895506,1186.0,198.9221972684259,351.0,58.8715777750569,2122.0,355.9130713352443,32.0,321.0,True,False,False
2020-03-29,194.41132,32.60769590269774,65,10.902144032417945,245,41.09269673757533,21,3.522231148935028,575,96.44204336369721,604.86115,101.45051637664437,205,34.38368502531813,786,131.8320801458539,60,10.063517568385794,1700,285.13299777093084,1350.709,226.54806252128014,768.0,128.8130248753382,1671.0,280.2689642795444,477.0,80.00496466866707,3096.0,519.277506528707,17.0,338.0,True,False,False
2020-03-30,268.5474,45.04219105001539,88,14.759825766965832,343,57.52977543260546,27,4.528582905773607,764,128.14212370411246,854.0546,143.2465622201562,256,42.93767495844606,1100,184.4978220870729,67,11.237594618030805,2776,465.60541283064947,1899.067,318.5215686340284,1064.0,178.45971154604143,2381.0,399.3539221721096,611.0,102.48015390472867,4213.0,706.6266585934892,31.0,276.0,True,False,False
2020-03-31,435.7647,73.08876374736428,136,22.810639821674467,538,90.2362075298593,44,7.379912883482916,1369,229.61592585200256,1207.8304,202.5837078690529,398,66.7546665369591,1549,259.80647855715995,115,19.28840867273944,3814,639.7042667637237,2674.195,448.5301393964909,1508.0,252.92974155209635,3321.0,557.0156974101537,809.0,135.6897618804018,6422.0,1077.131830402893,,,False,False,True
2020-04-01,580.0126,97.28277800604701,164,27.506948020254505,770,129.14847546095103,41,6.876737005063626,1973,330.9220027070862,1710.8865,286.9589254260063,524,87.88805343056927,2160,362.28663246188864,139,23.31381570009376,5418,908.7356364252373,3771.665,632.6036164927635,2025.0,339.6437179330206,4696.0,787.6379750189949,1119.0,187.68460265039508,9076.0,1522.274757511158,,,False,False,True
2020-04-02,949.1028,159.18854624032974,274,45.956730228961796,1210,202.9476042957802,71,11.908495789256524,3134,525.6510676553513,2427.353,407.1285016834736,645,108.18281386014729,3198,536.3854863949629,170,28.51329977709309,7253,1216.5115487250362,5327.965,893.6344896874103,2735.0,458.72867582558587,6656.0,1116.3795489195977,1420.0,238.16991578513046,13294.0,2229.740042568679,,,False,False,True
2020-04-03,1231.2584,206.51319064199924,328,55.01389604050901,1440,241.5244216412591,88,14.759825766965832,3774,632.9952550514665,3449.419,578.5548128187656,880,147.59825766965832,4202,704.7816803726184,306,51.32393959876756,12112,2031.488746471479,7538.366,1264.3746446320358,3691.0,619.0740557485328,9577.0,1606.305129207179,1778.0,298.2155706098324,17856.0,2994.9028283516127,,,False,False,True
2020-04-04,1270.3021,213.06178532540798,317,53.16891781963828,1542,258.6324015075149,82,13.753474010127253,4044,678.2810841092027,4909.802,823.4979584813118,1243,208.48253895839238,5937,995.7850633917743,300,50.31758784192898,15847,2657.9427151034947,10682.969,1791.8041035670135,4976.0,834.6010570047953,13625.0,2285.2571144876074,2344.0,393.1480863382717,26840.0,4501.746858924579,,,False,False,True
