,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,3.1936073,1.6862597476574592,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,2.5390046,1.340622293355409,0,0.0,4,2.112043930513755,0,0.0,8,4.22408786102751,7.986,4.216695707270711,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,18.0,9.504197687311896,0.0,16.0,False,False,False
2020-03-16,4.589362,2.423233672743663,2,1.0560219652568774,6,3.1680658957706322,0,0.0,13,6.864142774169703,3.1362576,1.6559784853598103,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,9.907,5.231004804899942,6.0,3.1680658957706322,13.0,6.864142774169703,3.0,1.5840329478853161,21.0,11.088230635197212,8.0,21.0,False,False,False
2020-03-17,6.829921,3.6062730941921473,2,1.0560219652568774,9,4.752098843655948,0,0.0,19,10.032208669940335,3.8822794,2.049886097665876,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,12.306,6.497703152225566,8.0,4.22408786102751,16.0,8.44817572205502,4.0,2.112043930513755,24.0,12.672263583082529,2.0,22.0,False,False,False
2020-03-18,8.130956,4.293234087526798,3,1.5840329478853161,11,5.808120808912825,0,0.0,22,11.61624161782565,4.8159027,2.542849506426137,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,15.266,8.060615660805745,10.0,5.280109826284386,19.0,10.032208669940335,6.0,3.1680658957706322,29.0,15.312318496224723,17.0,38.0,False,True,False
2020-03-19,11.901005,6.2838611484039575,4,2.112043930513755,16,8.44817572205502,1,0.5280109826284387,31,16.368340461481598,5.986592,3.160986307193525,2,1.0560219652568774,9,4.752098843655948,0,0.0,18,9.504197687311896,18.988,10.025872538148795,12.0,6.3361317915412645,24.0,12.672263583082529,7.0,3.696076878399071,36.0,19.00839537462379,11.0,45.0,False,False,False
2020-03-20,11.985609,6.3285333453677595,4,2.112043930513755,16,8.44817572205502,1,0.5280109826284387,35,18.480384391995354,7.4574246,3.937602014048025,2,1.0560219652568774,10,5.280109826284386,0,0.0,21,11.088230635197212,23.599,12.460531179048523,16.0,8.44817572205502,30.0,15.84032947885316,9.0,4.752098843655948,45.0,23.76049421827974,8.0,52.0,False,False,False
2020-03-21,8.106316,4.280223583918996,3,1.5840329478853161,11,5.808120808912825,0,0.0,23,12.144252600454088,9.309058,4.915284807793796,3,1.5840329478853161,13,6.864142774169703,1,0.5280109826284387,27,14.256296530967843,29.368,15.506626537831986,20.0,10.560219652568772,37.0,19.536406357252233,11.0,5.808120808912825,55.0,29.040604044564123,13.0,59.0,False,False,False
2020-03-22,6.738918,3.55822267010808,2,1.0560219652568774,9,4.752098843655948,0,0.0,20,10.560219652568772,11.644843,6.148604734335095,4,2.112043930513755,15,7.92016473942658,1,0.5280109826284387,33,17.424362426738476,36.626,19.338930249749193,25.0,13.200274565710966,46.0,24.288505200908176,16.0,8.44817572205502,70.0,36.96076878399071,8.0,67.0,False,False,False
2020-03-23,10.273296,5.4244133934844285,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,28,14.784307513596284,14.597468,7.707623444730416,5,2.640054913142193,19,10.032208669940335,1,0.5280109826284387,42,22.176461270394423,45.733,24.147526268546386,31.0,16.368340461481598,57.0,30.096626009821005,19.0,10.032208669940335,89.0,46.99297745393104,3.0,62.0,False,False,False
2020-03-24,15.27477,8.06524622021243,5,2.640054913142193,19,10.032208669940335,1,0.5280109826284387,44,23.2324832356513,18.337679,9.682495874585584,6,3.1680658957706322,25,13.200274565710966,2,1.0560219652568774,54,28.512593061935686,57.182,30.19272400865938,38.0,20.06441733988067,70.0,36.96076878399071,24.0,12.672263583082529,110.0,58.081208089128246,7.0,67.0,False,False,False
2020-03-25,16.895376,8.920943946577609,6,3.1680658957706322,22,11.61624161782565,1,0.5280109826284387,47,24.816516183536617,23.085789,12.189550034236163,8,4.22408786102751,29,15.312318496224723,2,1.0560219652568774,66,34.84872485347695,71.649,37.831458894345005,49.0,25.872538148793495,88.0,46.4649664713026,29.0,15.312318496224723,140.0,73.92153756798142,14.0,64.0,False,False,False
2020-03-26,24.616682,12.997878366149962,9,4.752098843655948,32,16.89635144411004,2,1.0560219652568774,75,39.6008236971329,29.126581,15.379155229311436,10,5.280109826284386,37,19.536406357252233,2,1.0560219652568774,86,45.40894450604573,89.915,47.47610750303606,58.0,30.624636992449446,110.0,58.081208089128246,36.0,19.00839537462379,181.0,95.5699878557474,12.0,65.0,True,False,False
2020-03-27,41.780064,22.060332412365824,14,7.392153756798142,54,28.512593061935686,4,2.112043930513755,130,68.64142774169703,36.829292,19.44627147167921,13,6.864142774169703,48,25.344527166165058,3,1.5840329478853161,105,55.44115317598607,113.058,59.69586567400602,71.0,37.488779766619146,141.0,74.44954855060985,45.0,23.76049421827974,231.0,121.97053698716934,12.0,69.0,True,False,False
2020-03-28,37.343037,19.717533723451197,12,6.3361317915412645,46,24.288505200908176,3,1.5840329478853161,115,60.72126300227045,46.673553,24.6441486524418,15,7.92016473942658,58,30.624636992449446,4,2.112043930513755,142,74.97755953323829,142.433,75.2061882887164,89.0,46.99297745393104,174.0,91.87391097734833,52.0,27.45657109667881,297.0,156.81926184064628,17.0,73.0,True,False,False
2020-03-29,22.741642,12.007836630800739,7,3.696076878399071,28,14.784307513596284,1,0.5280109826284387,72,38.01679074924758,59.284573,31.30290424451232,19,10.032208669940335,78,41.184856645018215,4,2.112043930513755,204,107.71424045620148,179.803,94.93795870954115,111.0,58.60921907175669,215.0,113.52236126511433,62.0,32.736680922963195,377.0,199.06014045092138,6.0,71.0,True,False,False
2020-03-30,23.829737,12.582362978719175,7,3.696076878399071,29,15.312318496224723,1,0.5280109826284387,67,35.37673583610539,75.47852,39.85349030699581,21,11.088230635197212,91,48.048999419187915,6,3.1680658957706322,235,124.08258091768309,227.421,120.08078568034216,132.0,69.6974497069539,281.0,148.37108611859125,73.0,38.54480173187602,515.0,271.9256560536459,6.0,74.0,True,False,False
2020-03-31,34.447823,18.18882883526385,9,4.752098843655948,43,22.704472253022864,2,1.0560219652568774,119,62.8333069327842,96.32478,50.86054443381727,25,13.200274565710966,112,59.137230054385135,6,3.1680658957706322,278,146.78705317070595,288.328,152.24035059929244,158.0,83.4257352552933,355.0,187.44389883309572,91.0,48.048999419187915,659.0,347.9592375521411,,,False,False,True
2020-04-01,41.197014,21.752476459369063,11,5.808120808912825,47,24.816516183536617,3,1.5840329478853161,138,72.86551560272454,123.22804,65.06575737148523,33,17.424362426738476,149,78.67363641163736,9,4.752098843655948,381,201.17218438143516,366.308,193.4146470246581,182.0,96.09799883837583,465.0,245.52510692222398,108.0,57.02518612387137,870.0,459.3695548867417,,,False,False,True
2020-04-02,60.784412,32.09483693353832,16,8.44817572205502,72,38.01679074924758,4,2.112043930513755,203,107.18622947357304,158.03813,83.44586822204292,39,20.592428322509107,181,95.5699878557474,12,6.3361317915412645,495,261.36543640107715,466.457,246.2944189239136,222.0,117.21843814351338,571.0,301.4942710808385,125.0,66.00137282855484,1161.0,613.0207508316173,,,False,False,True
2020-04-03,71.344574,37.67071757465601,15,7.92016473942658,82,43.29690057553197,3,1.5840329478853161,243,128.3066687787106,203.19879,107.29118948802352,48,25.344527166165058,214,112.99435028248588,12,6.3361317915412645,685,361.6875231004805,595.367,314.36031469454565,269.0,142.03495432705,691.0,364.85558899625113,150.0,79.2016473942658,1454.0,767.7279687417498,,,False,False,True
2020-04-04,66.54275,35.135302459821105,16,8.44817572205502,76,40.12883467976134,4,2.112043930513755,222,117.21843814351338,261.948,138.31141404807568,65,34.320713870848515,293,154.70721791013253,18,9.504197687311896,869,458.84154390411317,761.728,402.2007497755953,332.0,175.29964623264163,907.0,478.9059612439939,173.0,91.34589999471989,1914.0,1010.6130207508315,,,False,False,True
