,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,11.464859,4.309416908654384,4,1.5035220002856693,16,6.014088001142677,1,0.3758805000714173,30,11.27641500214252,6.5538397,2.46346062340308,2,0.7517610001428346,9,3.3829245006427557,0,0.0,19,7.141729501356929,11.679,4.389908360334083,8.0,3.0070440005713386,16.0,6.014088001142677,4.0,1.5035220002856693,25.0,9.397012501785433,11.0,30.0,False,False,False
2020-03-20,11.992184,4.5076281821820885,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,36,13.531698002571023,9.975488,3.7495912692975253,3,1.127641500214252,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,17.847,6.708339284774585,12.0,4.510566000857008,23.0,8.645251501642598,6.0,2.255283000428504,36.0,13.531698002571023,24.0,53.0,False,False,False
2020-03-21,9.535574,3.58423640136607,3,1.127641500214252,13,4.886446500928425,0,0.0,26,9.77289300185685,15.244828,5.730233533540741,6,2.255283000428504,21,7.893490501499763,2,0.7517610001428346,43,16.162861503070946,27.241,10.23936070244548,18.0,6.7658490012855115,35.0,13.155817502499605,10.0,3.7588050007141733,55.0,20.673427503927954,15.0,68.0,False,False,False
2020-03-22,10.890288,4.093447205377743,4,1.5035220002856693,14,5.262327000999842,0,0.0,33,12.404056502356772,23.391817,8.79252766026184,9,3.3829245006427557,31,11.652295502213937,2,0.7517610001428346,59,22.17694950421362,41.632,15.648656978973245,28.0,10.524654001999684,53.0,19.92166650378512,16.0,6.014088001142677,82.0,30.82220100585622,13.0,81.0,False,False,False
2020-03-23,21.558413,8.10338679002598,7,2.631163500499921,29,10.900534502071102,2,0.7517610001428346,61,22.928710504356456,36.03858,13.546200352720916,14,5.262327000999842,46,17.290503003285195,4,1.5035220002856693,101,37.96393050721315,63.756,23.96463716255328,41.0,15.41110050292811,79.0,29.69455950564197,25.0,9.397012501785433,123.0,46.23330150878433,16.0,90.0,False,False,False
2020-03-24,35.237747,13.245182344689965,12,4.510566000857008,46,17.290503003285195,3,1.127641500214252,110,41.34685500785591,55.74991,20.95530362566933,18,6.7658490012855115,75,28.1910375053563,5,1.8794025003570867,155,58.261477511069685,97.889,36.794566271490964,63.0,23.68047150449929,120.0,45.10566000857008,38.0,14.283459002713858,189.0,71.04141451349787,18.0,107.0,False,False,False
2020-03-25,66.80858,25.11204220354557,22,8.26937100157118,85,31.94984250607047,5,1.8794025003570867,176,66.15496801256944,86.59832,32.55062038078904,29,10.900534502071102,112,42.098616007998736,8,3.0070440005713386,272,102.2394960194255,150.788,56.67826884476888,92.0,34.58100600657039,184.0,69.16201201314078,54.0,20.297547003856536,307.0,115.3953135219251,5.0,102.0,False,False,False
2020-03-26,120.30386,45.21987575571984,40,15.035220002856693,152,57.13383601085543,10,3.7588050007141733,349,131.18229452492463,135.07645,50.7726042997092,44,16.53874200314236,182,68.41025101299795,12,4.510566000857008,399,149.9763195284955,233.039,87.59481585614301,139.0,52.247389509927004,285.0,107.12594252035392,82.0,30.82220100585622,512.0,192.45081603656567,14.0,105.0,True,False,False
2020-03-27,191.27054,71.89486641436815,59,22.17694950421362,241,90.58720051721157,15,5.63820750107126,649,243.94644454634982,211.57852,79.52824234962463,66,24.808113004713544,271,101.86361551935408,17,6.389968501214094,640,240.5635200457071,361.586,135.9131264988235,207.0,77.80726351478339,441.0,165.76330053149502,122.0,45.85742100871291,808.0,303.7114440577052,13.0,94.0,True,False,False
2020-03-28,136.99437,51.493512000888586,41,15.41110050292811,168,63.14792401199811,12,4.510566000857008,438,164.6356590312808,332.81433,125.09841471910477,102,38.33981100728457,403,151.47984152878118,31,11.652295502213937,1140,428.50377008141567,563.163,211.68199006171957,306.0,115.0194330218537,699.0,262.74046954992065,167.0,62.77204351192669,1289.0,484.5099645920569,19.0,98.0,True,False,False
2020-03-29,185.56213,69.74918651394546,50,18.794025003570866,222,83.44547101585465,15,5.63820750107126,573,215.37952654092211,525.7592,197.6226456463337,146,54.87855301042693,678,254.8469790484209,45,16.914622503213778,1629,612.3093346163388,880.75,331.05675043790075,444.0,166.8909420317093,1075.0,404.07153757677355,254.0,95.47364701814,2222.0,835.2064711586893,15.0,100.0,True,False,False
2020-03-30,359.9582,135.30126307159662,107,40.219213507641655,427,160.50097353049517,26,9.77289300185685,1129,424.36908458063016,834.1408,313.53726517409086,225,84.57311251606889,1023,384.5257515730599,63,23.68047150449929,2877,1081.4081987054676,1383.111,519.8844543342781,658.0,247.32936904699258,1685.0,633.3586426203382,361.0,135.69286052578164,3694.0,1388.5025672638155,6.0,90.0,True,False,False
2020-03-31,575.134,216.18164610117674,139,52.247389509927004,713,268.00279655092055,41,15.41110050292811,2139,804.0083896527616,1329.1469,499.60040487349033,319,119.90587952278212,1462,549.537291104412,79,29.69455950564197,4000,1503.5220002856693,2181.219,819.8776884852767,980.0,368.36289006998896,2654.0,997.5868471895416,530.0,199.21666503785116,6101.0,2293.246930935717,,,False,False,True
2020-04-01,864.2382,324.8502966016531,187,70.28965351335503,898,337.5406890641327,50,18.794025003570866,3068,1153.2013742191082,2127.145,799.5523512363434,491,184.5573255350659,2357,885.9503386683307,132,49.61622600942709,7499,2818.727870035558,3454.598,1298.516023785718,1433.0,538.636756602341,4050.0,1522.31602528924,752.0,282.6621360537058,9808.0,3686.6359447004606,,,False,False,True
2020-04-02,1605.6501,603.5325583070517,309,116.14707452206794,1716,645.010938122552,74,27.81515700528488,5859,2202.283849918434,3419.147,1285.1906940340996,652,245.07408604656408,3946,1483.2244532818127,152,57.13383601085543,12658,4757.895369904,5495.163,2065.5246164139494,2214.0,832.1994271581178,6222.0,2338.7284714443585,1016.0,381.89458807256,16004.0,6015.591523142963,,,False,False,True
2020-04-03,2375.1018,892.7544578909874,434,163.13213703099512,2494,937.4459671781148,94,35.332767006713226,9445,3550.191323174536,5519.985,2074.8546347022057,1010,379.6393050721315,5739,2157.1781899098637,294,110.50886702099669,17865,6715.10513377587,8779.241,3299.9454973274896,3134.0,1178.009487223822,9856.0,3704.678208703889,1409.0,529.615624600627,25562.0,9608.25734282557,,,False,False,True
2020-04-04,2786.5115,1047.3953559994698,492,184.93320603513732,2919,1097.195179708467,111,41.722735507927325,11657,4381.638989332511,8950.694,3364.3916249275208,1335,501.8004675953421,8831,3319.400696130686,284,106.75006202028251,32209,12106.73502680028,14087.643,5295.270295667601,4421.0,1661.767690815736,15691.0,5897.9409266206085,2027.0,761.9097736447628,41096.0,15447.185030934965,,,False,False,True
