,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.0905204,0.525491213920759,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.2717928,0.6128413133410504,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,3.304,1.5921050095410652,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,9.0,4.336847786280141,2.0,5.0,False,False,False
2020-03-16,1.6063142,0.7740377441223245,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.6288302,0.7848876521165948,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,4.362,2.1019255604171083,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.3005917387868395,3.0,8.0,False,False,False
2020-03-17,2.7366142,1.3186977412260603,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,2.092467,1.0083012057293672,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,5.655,2.7249860257126888,4.0,1.927487905013396,8.0,3.854975810026792,1.0,0.481871976253349,13.0,6.264335691293537,5.0,13.0,False,False,False
2020-03-18,3.4548564,1.6647984011797234,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,2.6964145,1.299326595471939,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,7.373,3.5528420809159424,5.0,2.409359881266745,10.0,4.81871976253349,2.0,0.963743952506698,17.0,8.191823596306932,6.0,19.0,False,False,False
2020-03-19,5.082769,2.4492439479217865,2,0.963743952506698,7,3.3731038337734427,0,0.0,15,7.228079643800235,3.485667,1.679645174590405,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,9.588,4.62018850831711,6.0,2.8912318575200944,13.0,6.264335691293537,3.0,1.4456159287600472,20.0,9.63743952506698,6.0,24.0,False,False,False
2020-03-20,5.504002,2.6522244297666475,2,0.963743952506698,8,3.854975810026792,0,0.0,16,7.709951620053584,4.520483,2.178294016630389,1,0.481871976253349,6,2.8912318575200944,0,0.0,14,6.746207667546885,12.445,5.996896744472929,9.0,4.336847786280141,16.0,7.709951620053584,5.0,2.409359881266745,25.0,12.046799406333726,14.0,36.0,False,False,False
2020-03-21,4.6290474,2.2306081518763676,1,0.481871976253349,6,2.8912318575200944,0,0.0,14,6.746207667546885,5.881848,2.834297629306093,2,0.963743952506698,9,4.336847786280141,0,0.0,17,8.191823596306932,16.195,7.803916655422987,11.0,5.3005917387868395,21.0,10.119311501320329,7.0,3.3731038337734427,32.0,15.419903240107168,0.0,36.0,False,False,False
2020-03-22,5.002854,2.410735032754019,1,0.481871976253349,7,3.3731038337734427,0,0.0,17,8.191823596306932,7.6790886,3.7003377656219527,3,1.4456159287600472,10,4.81871976253349,0,0.0,23,11.083055453827027,21.073,10.154488155586824,14.0,6.746207667546885,27.0,13.010543358840424,8.0,3.854975810026792,42.0,20.238623002640658,1.0,35.0,False,False,False
2020-03-23,7.3755684,3.554079739842564,2,0.963743952506698,10,4.81871976253349,0,0.0,22,10.601183477573679,10.060347,4.847799209528603,3,1.4456159287600472,14,6.746207667546885,1,0.481871976253349,29,13.97428731134712,27.498,13.250515603014591,19.0,9.15556754881363,36.0,17.347391145120564,11.0,5.3005917387868395,54.0,26.02108671768085,2.0,34.0,False,False,False
2020-03-24,12.800266,6.168089748825878,4,1.927487905013396,17,8.191823596306932,1,0.481871976253349,38,18.31113509762726,13.227297,6.373864016495645,4,1.927487905013396,17,8.191823596306932,1,0.481871976253349,39,18.793007073880613,35.929,17.31317823480658,24.0,11.564927430080377,45.0,21.684238931400706,15.0,7.228079643800235,71.0,34.212910313987784,12.0,41.0,False,False,False
2020-03-25,18.293104,8.814933971734717,6,2.8912318575200944,24,11.564927430080377,1,0.481871976253349,58,27.94857462269424,17.45571,8.41141736600548,5,2.409359881266745,22,10.601183477573679,1,0.481871976253349,59,28.430446598947594,47.054,22.674003970625087,30.0,14.45615928760047,58.0,27.94857462269424,19.0,9.15556754881363,96.0,46.25970972032151,8.0,43.0,False,False,False
2020-03-26,27.955187,13.470821431837976,9,4.336847786280141,37,17.829263121373913,2,0.963743952506698,88,42.404733910294716,23.124737,11.143162555526942,7,3.3731038337734427,30,14.45615928760047,2,0.963743952506698,74,35.658526242747826,61.821,29.789807443958285,37.0,17.829263121373913,77.0,37.104142171507874,22.0,10.601183477573679,131.0,63.12522888918872,14.0,51.0,True,False,False
2020-03-27,37.912502,18.268972053192556,11,5.3005917387868395,47,22.647982883907403,2,0.963743952506698,117,56.379021221641835,30.758263,14.821544755250216,9,4.336847786280141,39,18.793007073880613,2,0.963743952506698,95,45.77783774406816,81.445,39.24606310595401,47.0,22.647982883907403,100.0,48.1871976253349,27.0,13.010543358840424,184.0,88.66444363061622,12.0,49.0,True,False,False
2020-03-28,30.0657,14.487818407360464,8,3.854975810026792,37,17.829263121373913,2,0.963743952506698,94,45.295965767814806,41.08455,19.797492132056504,12,5.782463715040189,51,24.575470788920803,3,1.4456159287600472,120,57.82463715040188,107.701,51.898093714461936,59.0,28.430446598947594,133.0,64.08897284169542,34.0,16.383647192613864,251.0,120.9498660395906,9.0,58.0,True,False,False
2020-03-29,31.393312,15.127556980587542,8,3.854975810026792,37,17.829263121373913,1,0.481871976253349,108,52.0421734353617,55.12251,26.561992126516998,17,8.191823596306932,63,30.35793450396099,4,1.927487905013396,175,84.32759584433607,142.883,68.85131358300727,75.0,36.14039821900118,173.0,83.36385189182938,42.0,20.238623002640658,361.0,173.955783427459,1.0,58.0,True,False,False
2020-03-30,46.158756,22.24261115770787,11,5.3005917387868395,54,26.02108671768085,2,0.963743952506698,158,76.13577224802914,74.306595,35.80626507755369,19,9.15556754881363,85,40.95911798153467,5,2.409359881266745,228,109.86681058576357,190.333,91.71613885622867,95.0,45.77783774406816,226.0,108.90306663325687,54.0,26.02108671768085,483.0,232.74416453036758,5.0,61.0,True,False,False
2020-03-31,81.60706,39.32415565941483,19,9.15556754881363,99,47.70532564908155,4,1.927487905013396,302,145.5253368285114,100.67243,48.51122503168881,24,11.564927430080377,113,54.451533316628435,5,2.409359881266745,359,172.9920394749523,254.592,122.68075017829263,119.0,57.34276517414854,301.0,145.04346485225804,64.0,30.839806480214335,640.0,308.3980648021434,,,False,False,True
2020-04-01,104.19293,50.20765238441527,23,11.083055453827027,111,53.48778936412174,5,2.409359881266745,334,160.94524006861857,137.13058,66.07938557863235,28,13.49241533509377,163,78.5451321292959,7,3.3731038337734427,509,245.27283591295463,342.036,164.8175632697905,151.0,72.7626684142557,388.0,186.96632678629942,78.0,37.586014147761226,927.0,446.69532198685454,,,False,False,True
2020-04-02,165.32967,79.66773118823767,31,14.93803126385382,171,82.40010793932268,9,4.336847786280141,492,237.0810123166477,187.87737,90.5328372027725,35,16.865519168867216,208,100.2293710606966,9,4.336847786280141,647,311.7711686359168,461.701,222.4807733081475,190.0,91.55567548813632,559.0,269.36643472562207,96.0,46.25970972032151,1349.0,650.0452959657679,,,False,False,True
2020-04-03,208.35846,100.40210327133536,40,19.27487905013396,195,93.96503536940305,11,5.3005917387868395,686,330.56417570979744,259.01944,124.81420999392867,46,22.166110907654055,275,132.514793469671,11,5.3005917387868395,928,447.17719396310787,626.454,301.8706270118155,233.0,112.27617046703031,699.0,336.82851140109096,110.0,53.005917387868394,2007.0,967.1170563404715,,,False,False,True
2020-04-04,210.51999,101.44368279725313,32,15.419903240107168,194,93.48316339314971,7,3.3731038337734427,749,360.9221102137584,359.5247,173.24486980214715,60,28.91231857520094,324,156.12652030608507,14,6.746207667546885,1248,601.3762263641796,854.704,411.8579055916424,297.0,143.11597694724466,962.0,463.56084115572173,134.0,64.57084481794877,2551.0,1229.2554114222935,,,False,False,True
