,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.408057,0.3761414063774282,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.29753616,0.274264789368317,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.1,0.09217864220860027,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,2.0,1.8435728441720052,0.0,0.0,False,False,False
2020-03-16,0.739026,0.6812241281295428,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.47680527,0.43951263251074124,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.282,0.2599437710282527,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,3.0,2.765359266258008,0.0,0.0,False,False,False
2020-03-17,1.4221739,1.3109405699651688,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,0.77073354,0.7104516953404527,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.726,0.669216942434438,0.0,0.0,2.0,1.8435728441720052,0.0,0.0,4.0,3.6871456883440104,1.0,1.0,False,False,False
2020-03-18,2.1759875,2.0057957954122685,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.2565542,1.1582746083149686,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.476,1.3605567589989398,1.0,0.9217864220860026,3.0,2.765359266258008,0.0,0.0,6.0,5.530718532516016,6.0,7.0,False,True,False
2020-03-19,4.4430447,4.095538315596059,1,0.9217864220860026,6,5.530718532516016,0,0.0,14,12.905009909204036,2.0661654,1.9045632143388502,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,2.698,2.486979766788035,1.0,0.9217864220860026,4.0,3.6871456883440104,0.0,0.0,8.0,7.374291376688021,6.0,13.0,False,False,False
2020-03-20,6.2308383,5.7435019698459655,2,1.8435728441720052,8,7.374291376688021,0,0.0,18,16.592155597548047,3.4267452,3.158727122354321,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,4.678,4.31211688251832,2.0,1.8435728441720052,7.0,6.452504954602018,1.0,0.9217864220860026,12.0,11.061437065032033,4.0,17.0,False,False,False
2020-03-21,5.27066,4.858422835241072,2,1.8435728441720052,7,6.452504954602018,0,0.0,16,14.748582753376041,5.7330937,5.284688086248934,2,1.8435728441720052,8,7.374291376688021,0,0.0,16,14.748582753376041,7.984,7.359542793934645,5.0,4.608932110430013,11.0,10.13965064294603,2.0,1.8435728441720052,19.0,17.51394201963405,9.0,26.0,False,False,False
2020-03-22,5.5776906,5.141439396538772,2,1.8435728441720052,8,7.374291376688021,0,0.0,17,15.670369175462044,9.67773,8.920799882616848,3,2.765359266258008,13,11.983223487118035,1,0.9217864220860026,27,24.88823339632207,13.522,12.464395999446927,8.0,7.374291376688021,18.0,16.592155597548047,4.0,3.6871456883440104,30.0,27.653592662580078,8.0,34.0,False,False,False
2020-03-23,10.8371315,9.989520913222805,4,3.6871456883440104,15,13.826796331290039,0,0.0,31,28.575379084666082,16.48709,15.197574975900352,6,5.530718532516016,22,20.27930128589206,1,0.9217864220860026,49,45.16753468221413,22.907,21.115361570724062,14.0,12.905009909204036,29.0,26.731806240494077,8.0,7.374291376688021,49.0,45.16753468221413,2.0,36.0,False,False,False
2020-03-24,21.040138,19.394513219594955,7,6.452504954602018,27,24.88823339632207,2,1.8435728441720052,63,58.07254459141817,28.355303,26.137533131986856,9,8.296077798774023,36,33.18431119509609,2,1.8435728441720052,86,79.27363229939623,38.92,35.875927547587224,24.0,22.122874130064066,50.0,46.08932110430013,14.0,12.905009909204036,81.0,74.66470018896622,9.0,44.0,False,False,False
2020-03-25,34.217396,31.541130738332868,10,9.217864220860026,43,39.63681614969811,2,1.8435728441720052,109,100.4747200073743,49.248863,45.39693472906947,16,14.748582753376041,62,57.150758169332164,4,3.6871456883440104,146,134.5808176245564,66.494,61.293266350186656,40.0,36.8714568834401,82.0,75.58648661105221,23.0,21.20108770797806,142.0,130.89367193621237,25.0,63.0,False,False,False
2020-03-26,69.32939,63.90688940882683,21,19.357514863806056,85,78.35184587731023,4,3.6871456883440104,208,191.73157579388857,86.41643,79.65749246068299,26,23.96644697423607,112,103.24007927363229,7,6.452504954602018,274,252.56947965156473,114.491,105.53624925104853,64.0,58.994331013504166,142.0,130.89367193621237,35.0,32.26252477301009,268.0,247.03876111904873,6.0,63.0,True,False,False
2020-03-27,168.7352,155.53781995549798,44,40.55860257178412,185,170.5304880859105,12,11.061437065032033,517,476.56358021846336,153.25592,141.26922469586134,43,39.63681614969811,172,158.54726459879245,11,10.13965064294603,500,460.8932110430014,198.838,183.28616859473658,103.0,94.94400147485827,253.0,233.2119647877587,54.0,49.77646679264414,494.0,455.3624925104853,16.0,75.0,True,False,False
2020-03-28,229.75948,211.7891563102603,53,48.85468037055814,269,247.96054754113473,14,12.905009909204036,723,666.4515831681799,274.81958,253.324955701828,63,58.07254459141817,292,269.1616352491128,15,13.826796331290039,880,811.1720514356824,348.675,321.403880720837,161.0,148.40761395584644,413.0,380.6977923215191,85.0,78.35184587731023,888.0,818.5463428123703,8.0,74.0,True,False,False
2020-03-29,172.40416,158.91981311142445,36,33.18431119509609,181,166.8433423975665,9,8.296077798774023,641,590.8650965571277,498.52057,459.5295060425997,102,94.02221505277228,546,503.2953864589575,26,23.96644697423607,1579,1455.5007604737982,617.762,569.4446236806931,256.0,235.97732405401666,698.0,643.4069226160299,128.0,117.98866202700833,1648.0,1519.1040235977323,19.0,85.0,True,False,False
2020-03-30,234.50217,216.16092417389154,39,35.9496704613541,222,204.63658570309258,10,9.217864220860026,856,789.0491773056183,915.20026,843.6191827058792,162,149.32940037793244,962,886.7585380467345,38,35.0278840392681,3428,3159.8838549108173,1106.59,1020.0396368161497,409.0,377.0106466331751,1265.0,1166.0598239387934,191.0,176.0612066184265,2916.0,2687.929206802784,15.0,98.0,True,False,False
2020-03-31,535.01404,493.16869117319584,82,75.58648661105221,475,437.8485504908513,19,17.51394201963405,2025,1866.6175047241554,1701.1143,1568.0640935897827,265,244.27340185279073,1503,1385.444992395262,59,54.38539890307416,7042,6491.219984329631,2005.321,1848.4776697239251,630.0,580.7254459141817,2203.0,2030.6954878554636,297.0,273.77056735954284,6024.0,5552.84140664608,,,False,False,True
2020-04-01,942.3988,868.6903864145279,116,106.92722496197631,823,758.6302253767802,29,26.731806240494077,3473,3201.364243904687,3202.6177,2952.129580080509,408,376.0888602110891,2761,2545.0523113794534,80,73.7429137668802,10271,9467.668341245333,3678.073,3390.39775084113,1002.0,923.6299949301747,3743.0,3450.2465778679084,455.0,419.4128220491312,11594.0,10687.191777665113,,,False,False,True
2020-04-02,2077.6936,1915.1898100972176,232,213.85444992395261,1627,1499.7465087339265,57,52.54182605890215,6829,6294.8794764253125,6109.115,5631.299316883087,634,584.4125916025257,4885,4502.926671890123,140,129.05009909204037,25081,23119.325252339033,6831.459,6297.146149237222,1598.0,1473.0147024934322,6500.0,5991.611743559018,628.0,578.8818730700098,21371.0,19699.497626399963,,,False,False,True
2020-04-03,3640.6736,3355.923295021057,309,284.83200442457485,2864,2639.996312854312,73,67.2904088122782,13567,12505.876388440798,11810.476,10886.73621416092,981,904.2724800663686,8427,7767.894178918744,222,204.63658570309258,36298,33459.00354887773,12854.14,11848.77171959257,2378.0,2192.008111720514,11213.0,10335.991150850348,969.0,893.2110430013365,44224.0,40765.08273033138,,,False,False,True
2020-04-04,5151.2573,4748.358950018883,404,372.40171452274507,3530,3253.9060699635893,71,65.44683596810619,18896,17418.076231737105,23144.264,21334.068477153778,1787,1647.2323362676868,14403,13276.489837304698,351,323.54703415218694,67594,62307.23141448127,24511.367,22594.245287366914,3731.0,3439.1851408028756,20105.0,18532.516016039084,1462.0,1347.6517490897359,79183.0,72989.81426003594,,,False,False,True
