,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.11580472,0.09572140697855502,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.13400097,0.11076199371018447,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.038,0.031409890809300636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
2020-03-16,0.19436237,0.1606552814337192,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.1953412,0.16146435655173264,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.078,0.0644729337664592,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-03-17,0.38682556,0.3197407522748108,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.28752765,0.23766347112541553,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.181,0.1496102693811425,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,1.0,1.0,False,False,False
2020-03-18,0.5458004,0.4511455244937679,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.42744437,0.3533152948875795,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.353,0.2917813540969243,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,1.0,2.0,False,False,False
2020-03-19,0.9193022,0.7598732281621778,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.6419755,0.530641591467429,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.751,0.620758631520652,0.0,0.0,2.0,1.653152147857928,0.0,0.0,4.0,3.306304295715856,1.0,3.0,False,False,False
2020-03-20,1.1971241,0.9895141374727245,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,0.97437906,0.8053983947320376,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,1.345,1.1117448194344566,0.0,0.0,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,1.0,4.0,False,False,False
2020-03-21,1.1467459,0.9478727406531107,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.4950246,1.2357515515759587,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.266,1.8730213835230327,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,0.0,4.0,False,False,False
2020-03-22,1.4229312,1.1761609130189754,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.3196623,1.9173774489900097,0,0.0,3,2.479728221786892,0,0.0,8,6.612608591431712,3.667,3.031054463097511,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,10.0,8.26576073928964,0.0,4.0,False,False,False
2020-03-23,2.6265068,2.171007690776605,1,0.826576073928964,3,2.479728221786892,0,0.0,9,7.439184665360676,3.6408982,3.0094794055912644,1,0.826576073928964,5,4.13288036964482,0,0.0,11,9.092336813218605,5.846,4.832163728188724,3.0,2.479728221786892,8.0,6.612608591431712,1.0,0.826576073928964,15.0,12.398641108934461,4.0,8.0,False,False,False
2020-03-24,5.5720596,4.605731010087766,2,1.653152147857928,8,6.612608591431712,0,0.0,20,16.53152147857928,5.783045,4.780126619152725,2,1.653152147857928,8,6.612608591431712,0,0.0,19,15.704945404650317,9.282,7.672279118208644,5.0,4.13288036964482,13.0,10.745488961076532,2.0,1.653152147857928,21.0,17.358097552508244,8.0,15.0,False,False,False
2020-03-25,9.772245,8.077504026005045,3,2.479728221786892,13,10.745488961076532,0,0.0,31,25.623858291797884,9.298846,7.686203753110021,3,2.479728221786892,13,10.745488961076532,0,0.0,30,24.797282217868922,14.777,12.214314644448303,9.0,7.439184665360676,20.0,16.53152147857928,4.0,3.306304295715856,35.0,28.930162587513742,4.0,18.0,False,False,False
2020-03-26,18.33181,15.15263575129211,5,4.13288036964482,25,20.664401848224102,1,0.826576073928964,59,48.767988361808875,15.142303,12.516265269368887,4,3.306304295715856,20,16.53152147857928,1,0.826576073928964,55,45.46168406609302,23.66,19.556789909159292,13.0,10.745488961076532,30.0,24.797282217868922,7.0,5.786032517502748,59.0,48.767988361808875,6.0,23.0,True,False,False
2020-03-27,29.901064,24.71550542395562,7,5.786032517502748,34,28.10358651358478,2,1.653152147857928,109,90.09679205825708,24.98117,20.64883738057688,6,4.959456443573784,30,24.797282217868922,1,0.826576073928964,82,67.77923806217505,38.155,31.538010100759625,20.0,16.53152147857928,51.0,42.155379770377166,9.0,7.439184665360676,97.0,80.17787917110952,5.0,27.0,True,False,False
2020-03-28,28.558338,23.605639580637217,6,4.959456443573784,33,27.277010439655815,1,0.826576073928964,102,84.31075954075433,41.76996,34.52604869380593,10,8.26576073928964,52,42.98195584430613,2,1.653152147857928,139,114.894074276126,62.166,51.38492821186798,29.0,23.970706143939957,78.0,64.47293376645919,13.0,10.745488961076532,176.0,145.47738901149768,0.0,27.0,True,False,False
2020-03-29,38.328945,31.68178955093026,8,6.612608591431712,41,33.88961903108753,1,0.826576073928964,136,112.41434605433912,70.814186,58.53330949321389,15,12.398641108934461,84,69.43239021003298,3,2.479728221786892,274,226.48184425653616,102.436,84.67114670898737,44.0,36.36934725287442,128.0,105.8017374629074,18.0,14.878369330721352,276.0,228.1349964043941,0.0,27.0,True,False,False
2020-03-30,72.3932,59.83848823234439,11,9.092336813218605,78,64.47293376645919,2,1.653152147857928,251,207.47059455616997,121.77463,100.65599344670773,20,16.53152147857928,123,101.66885709326257,4,3.306304295715856,446,368.65292897231797,170.937,141.29243434919533,65.0,53.72744480538266,214.0,176.8872798207983,27.0,22.31755399608203,515.0,425.6866780734165,3.0,26.0,True,False,False
2020-03-31,165.89099,137.1215214021504,24,19.837825774295137,157,129.77244360684736,5,4.13288036964482,589,486.85330754415986,212.49438,175.642769318074,30,24.797282217868922,207,171.10124730329554,5,4.13288036964482,829,685.2315652871112,289.046,238.91850786487132,94.0,77.69815094932262,332.0,274.42325654441606,37.0,30.583314735371673,895.0,739.7855861664228,,,False,False,True
2020-04-01,276.34903,228.423485532403,31,25.623858291797884,243,200.85798596473828,7,5.786032517502748,1140,942.296724279019,376.41013,311.13161239773035,39,32.236466883229596,345,285.1687455054926,6,4.959456443573784,1338,1105.9587869169538,495.758,409.78170125887533,129.0,106.62831353683636,555.0,458.7497210305751,49.0,40.50222762251924,1584.0,1309.2965011034792,,,False,False,True
2020-04-02,567.9713,469.4715142250061,60,49.594564435737844,460,380.22499400732346,11,9.092336813218605,2073,1713.4922012547424,677.0995,559.6742499619722,60,49.594564435737844,568,469.49520999165156,16,13.225217182863425,2526,2087.931162744563,862.898,713.2508410411552,190.0,157.04945404650317,928.0,767.0625966060786,65.0,53.72744480538266,3216.0,2658.2686537555483,,,False,False,True
2020-04-03,952.5006,787.3142138123512,65,53.72744480538266,719,594.3081971549252,13,10.745488961076532,3481,2877.311313346724,1237.2468,1022.6786136627197,84,69.43239021003298,865,714.988303948554,17,14.05179325679239,5501,4546.994982683232,1524.851,1260.4053529066548,267.0,220.69581173903342,1531.0,1265.4879691852439,95.0,78.52472702325159,5595.0,4624.693133632554,,,False,False,True
2020-04-04,1285.8198,1062.827929854393,75,61.99320554467231,818,676.1392284738926,13,10.745488961076532,4644,3838.619287326109,2297.078,1898.7096846103668,122,100.84228101933361,1440,1190.2695464577082,23,19.011249700366175,8243,6813.46657739645,2737.1,2262.4213719509676,386.0,319.0583645365801,2465.0,2037.5100222348963,117.0,96.70940064968879,11249.0,9298.154255626918,,,False,False,True
