,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.6163356,1.7316273442702368,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,0.87006,0.9321206562162843,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.301,1.3937991472220437,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
2020-03-18,2.2596173,2.420793862256687,0,0.0,3,3.2139872726104004,0,0.0,8,8.570632726961069,1.2795789,1.370850168314064,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.081,2.229435838100748,1.0,1.0713290908701336,4.0,4.2853163634805345,0.0,0.0,7.0,7.499303636090934,5.0,6.0,False,True,False
2020-03-19,4.4770875,4.796434222953394,1,1.0713290908701336,6,6.427974545220801,0,0.0,13,13.927278181311735,1.8928881,2.027905975410249,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,3.277,3.510745430781428,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,1.0,6.0,False,False,False
2020-03-20,5.065323,5.426627831184305,1,1.0713290908701336,7,7.499303636090934,0,0.0,14,14.998607272181868,2.8164907,3.0173883715178818,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,5.023,5.38128602344068,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,13.0,13.927278181311735,6.0,12.0,False,False,False
2020-03-21,3.4693096,3.7167723348829895,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,4.2151747,4.5158391003496945,1,1.0713290908701336,6,6.427974545220801,0,0.0,13,13.927278181311735,7.657,8.203166848792613,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,17.0,18.212594544792267,8.0,20.0,False,False,False
2020-03-22,3.697015,3.96071991417557,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,6.3454037,6.798015238018706,2,2.1426581817402672,9,9.641961817831202,0,0.0,20,21.42658181740267,11.581,12.407062201367014,7.0,7.499303636090934,16.0,17.141265453922138,3.0,3.2139872726104004,25.0,26.783227271753336,4.0,24.0,False,False,False
2020-03-23,6.640556,7.1142203523777425,2,2.1426581817402672,9,9.641961817831202,0,0.0,19,20.355252726532537,9.608665,10.294043022440746,3,3.2139872726104004,14,14.998607272181868,0,0.0,28,29.997214544363736,17.517,18.766471684772128,11.0,11.784619999571468,23.0,24.640569090013074,6.0,6.427974545220801,38.0,40.710505453065075,4.0,28.0,False,False,False
2020-03-24,11.031116,11.817955237347633,3,3.2139872726104004,16,17.141265453922138,1,1.0713290908701336,34,36.425189089584535,14.637352,15.681420336477458,4,4.2853163634805345,20,21.42658181740267,1,1.0713290908701336,41,43.92449272567547,26.523,28.414861477148552,17.0,18.212594544792267,35.0,37.49651818045467,9.0,9.641961817831202,57.0,61.06575817959761,7.0,35.0,False,False,False
2020-03-25,17.104025,18.32403941079974,5,5.356645454350668,23,24.640569090013074,1,1.0713290908701336,50,53.56645454350667,22.433739,24.03391699772328,7,7.499303636090934,31,33.21120181697414,2,2.1426581817402672,70,74.99303636090934,40.301,43.17563369115725,24.0,25.711898180883203,51.0,54.63778363437681,14.0,14.998607272181868,83.0,88.92031454222108,12.0,42.0,False,False,False
2020-03-26,30.515627,32.6922774547711,9,9.641961817831202,40,42.85316363480534,2,2.1426581817402672,95,101.77626363266268,34.59701,37.06478455569595,11,11.784619999571468,45,48.209809089156,3,3.2139872726104004,114,122.13151635919522,61.432,65.81388871033404,36.0,38.56784727132481,80.0,85.70632726961068,20.0,21.42658181740267,137.0,146.77208544920828,16.0,57.0,True,False,False
2020-03-27,64.93751,69.56944125704467,18,19.283923635662404,84,89.99164363309121,5,5.356645454350668,201,215.33714726489683,53.695866,57.52594443038106,16,17.141265453922138,70,74.99303636090934,3,3.2139872726104004,165,176.76929999357205,94.158,100.87420453815004,53.0,56.78044181611707,122.0,130.70214908615628,31.0,33.21120181697414,221.0,236.7637290822995,17.0,68.0,True,False,False
2020-03-28,63.914608,68.473577266559,17,18.212594544792267,79,84.63499817874055,4,4.2853163634805345,201,215.33714726489683,83.88591,89.86941538751125,25,26.783227271753336,102,109.27556726875362,7,7.499303636090934,256,274.2602472627542,145.042,155.3877139979859,79.0,84.63499817874055,192.0,205.69518544706563,41.0,43.92449272567547,338.0,362.1092327141051,9.0,69.0,True,False,False
2020-03-29,48.2206,51.66013143025339,12,12.855949090441602,61,65.35107454307814,3,3.2139872726104004,182,194.9818945383643,131.93939,141.3505058735609,34,36.425189089584535,156,167.12733817574082,7,7.499303636090934,449,481.02676180068994,224.696,240.72336140215555,111.0,118.9175290865848,285.0,305.32879089798803,60.0,64.279745452208,562.0,602.086949069015,0.0,65.0,True,False,False
2020-03-30,51.789116,55.48318731598556,11,11.784619999571468,57,61.06575817959761,2,2.1426581817402672,168,179.98328726618243,208.978,223.88419602066278,43,46.06715090741574,242,259.2616399905723,11,11.784619999571468,726,777.7849199717169,350.303,375.2897945190804,158.0,169.2699963574811,431.0,461.74283816502754,86.0,92.13430181483147,941.0,1008.1206745087956,7.0,68.0,True,False,False
2020-03-31,87.4594,93.69779727421701,19,20.355252726532537,94,100.70493454179255,4,4.2853163634805345,278,297.8294872618971,333.4118,357.1937559172511,69,73.9217072700392,350,374.9651818045467,14,14.998607272181868,1158,1240.5990872276145,549.667,588.8742473913137,220.0,235.69239999142937,668.0,715.6478327012492,112.0,119.98885817745494,1583.0,1695.9139508474211,,,False,False,True
2020-04-01,131.37036,140.74088539928198,25,26.783227271753336,137,146.77208544920828,6,6.427974545220801,428,458.5288508924171,535.97156,574.2019042372704,99,106.06157999614322,541,579.5890381607422,24,25.711898180883203,2023,2167.29875083028,868.443,930.3882496625313,318.0,340.68265089670246,1025.0,1098.1123181418868,148.0,158.55670544877975,2447.0,2621.5422853592167,,,False,False,True
2020-04-02,247.3148,264.95554484426975,40,42.85316363480534,261,279.6168927171048,8,8.570632726961069,878,940.6269417839771,868.3862,930.3274564445019,131,140.34411090398748,954,1022.0479526901074,29,31.06854363523387,3122,3344.689421696557,1381.965,1480.5393070643438,464.0,497.0966981637419,1590.0,1703.4132544835122,194.0,207.83784362880593,4308.0,4615.285723468535,,,False,False,True
2020-04-03,369.08664,395.4132553189993,49,52.49512545263654,318,340.68265089670246,10,10.713290908701335,1354,1450.5795890381607,1418.5079,1519.6887776255608,205,219.62246362837735,1366,1463.4355381286023,39,41.781834543935204,5823,6238.349296136787,2215.772,2373.8210023354973,633.0,678.1513145207945,2617.0,2803.6682308071395,260.0,278.5455636262347,6613.0,7084.699277924194,,,False,False,True
2020-04-04,441.48608,472.9768726974726,53,56.78044181611707,406,434.9596108932742,12,12.855949090441602,1527,1635.9195217586937,2336.8804,2503.567934036255,279,298.9008163527672,2134,2286.216279916865,63,67.49373272481841,7786,8341.36830151486,3580.589,3835.9891581496004,913.0,978.1234599644318,3902.0,4180.3261125752615,350.0,374.9651818045467,11323.0,12130.659295922522,,,False,False,True
