,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,174.44987,62.880455516278744,61,21.98744913149576,226,81.46169678226298,17,6.127649757957834,481,173.3764431516305,161.7415,58.29972214996815,57,20.545649188446856,219,78.9385468819274,16,5.7671997721956085,476,171.57419322281936,394.098,142.05261848892158,244.0,87.94979652598305,485.0,174.8182430946794,141.0,50.82344799247381,793.0,285.83683870944486,5.0,126.0,True,False,False
2020-03-27,247.76236,89.30593612603843,79,28.475548875215818,315,113.54174551510106,25,9.01124964405564,760,273.9419891792914,221.69653,79.91050952114165,69,24.871049017593563,297,107.053645771381,19,6.8485497294822855,714,257.36128983422907,536.886,193.52055105593823,329.0,118.5880453157722,655.0,236.09474067425776,191.0,68.84594728058508,1105.0,398.2972342672592,20.0,114.0,True,False,False
2020-03-28,154.09616,55.54395611397922,52,18.74339925963573,203,73.17134710973178,15,5.406749786433384,475,171.21374323705714,304.5604,109.77878700941801,97,34.96364861893588,378,136.25009461812127,29,10.453049587104541,977,352.1596360896944,733.011,264.21380451355475,428.0,154.27259390623254,906.0,326.56768710057634,244.0,87.94979652598305,1595.0,574.9177272907498,12.0,96.0,True,False,False
2020-03-29,190.15529,68.54147068224847,56,20.185199202684633,262,94.4378962697031,13,4.6858498149089325,632,227.80439100172654,419.3395,151.15091810002923,115,41.45174836265594,496,178.78319293806388,34,12.255299515915668,1346,485.1656808359556,1002.962,361.5176386200533,586.0,211.2236916566642,1228.0,442.632582516013,311.0,112.09994557205215,2300.0,829.0349672531188,4.0,97.0,True,False,False
2020-03-30,243.60878,87.80878270044923,65,23.429249074544664,301,108.49544571442989,19,6.8485497294822855,758,273.22108920776697,578.6726,208.5825428366661,158,56.951097750431636,737,265.65163950676026,40,14.417999430489022,1975,711.8887218803955,1375.449,495.78057246666737,730.0,263.12848960642464,1690.0,609.1604759381612,409.0,147.42404417675024,3250.0,1171.462453727233,12.0,85.0,True,False,False
2020-03-31,390.59268,140.78912790864706,101,36.405448561984784,455,164.00474352181263,35,12.615749501677895,1384,498.8627802949202,800.34033,288.4826622903347,214,77.13629695311627,1061,382.43743489372133,56,20.185199202684633,2546,917.7056637506263,1890.463,681.4173614340142,958.0,345.3110863602121,2324.0,837.6857669114122,503.0,181.30634283839947,4767.0,1718.2650821285295,,,False,False,True
2020-04-01,508.89606,183.4315713495016,129,46.4980481633271,572,206.17739185599302,32,11.534399544391217,1729,623.218025382888,1109.4108,399.8870961368084,304,109.57679567171657,1378,496.70008038034683,85,30.638248789789174,3796,1368.2681459534083,2604.116,938.6535751231838,1217.0,438.6676326726285,3282.0,1182.9968532716243,626.0,225.64169108715322,6503.0,2344.006257411753,,,False,False,True
2020-04-02,817.05316,294.5068059489131,186,67.04369735177396,893,321.8818372856674,51,18.382949273873503,2767,997.3651106040782,1541.2882,555.5572919547558,376,135.5291946465968,1849,666.4720236743551,95,34.242748647411425,5362,1932.7328236570536,3595.267,1295.9139389613993,1609.0,579.9640270914209,4480.0,1614.8159362147705,826.0,297.7316882395983,9193.0,3313.61671911214,,,False,False,True
2020-04-03,1041.4163,375.37848111242056,240,86.50799658293414,1234,444.7952824305864,63,22.70834910302021,3920,1412.9639441879242,2146.0999,773.5616527497768,511,184.18994272449726,2426,874.4516654591591,116,41.812198348418164,7346,2647.8655954093088,4974.802,1793.167310069891,2080.0,749.7359703854293,6486.0,2337.8786076537954,1021.0,368.0194354632323,13467.0,4854.1799582598915,,,False,False,True
2020-04-04,1054.6051,380.1323939114809,219,78.9385468819274,1211,436.50493275805513,54,19.46429923116018,3681,1326.8163975907523,2994.9502,1079.5297101140022,612,220.59539128648203,3358,1210.3910521895534,160,57.67199772195609,11544,4161.034635639132,6899.215,2486.821948520533,2688.0,968.8895617288622,9075.0,3271.083620792197,1291.0,465.34093161903326,18496.0,6666.882936658124,,,False,False,True
