,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,2.4691317,0.9406036951986607,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,2.28677,0.8711339432920795,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,7.154,2.725281423210986,4.0,1.5237804994190587,10.0,3.8094512485476466,2.0,0.7618902497095293,16.0,6.095121997676235,0.0,9.0,False,False,False
2020-03-16,3.3192632,1.264457114302786,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,2.8230283,1.0754189133876935,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,8.918,3.3972686234547913,5.0,1.9047256242738233,12.0,4.571341498257175,3.0,1.1428353745642938,19.0,7.237957372240528,4.0,13.0,False,False,False
2020-03-17,4.7730474,1.8182690837420523,2,0.7618902497095293,6,2.2856707491285877,0,0.0,14,5.333231747966705,3.4930153,1.330647137365304,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,11.048,4.208681739395439,7.0,2.6666158739833525,15.0,5.7141768728214695,4.0,1.5237804994190587,23.0,8.761737871659587,9.0,20.0,False,False,False
2020-03-18,6.1681,2.3497075744671747,2,0.7618902497095293,9,3.4285061236928818,0,0.0,17,6.476067122530999,4.331768,1.6501659047207795,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,13.719,5.226186167882516,9.0,3.4285061236928818,18.0,6.8570122473857635,5.0,1.9047256242738233,27.0,10.285518371078645,18.0,38.0,False,True,False
2020-03-19,9.179176,3.496762292343192,3,1.1428353745642938,13,4.952286623111941,0,0.0,28,10.66646349593341,5.3839393,2.0509854948613793,2,0.7618902497095293,7,2.6666158739833525,0,0.0,16,6.095121997676235,17.04,6.4913049275251895,11.0,4.190396373402411,22.0,8.380792746804822,6.0,2.2856707491285877,33.0,12.571189120207235,9.0,47.0,False,False,False
2020-03-20,7.5512958,2.8766293326043524,3,1.1428353745642938,11,4.190396373402411,0,0.0,20,7.618902497095293,6.706517,2.554815000621602,2,0.7618902497095293,9,3.4285061236928818,0,0.0,20,7.618902497095293,21.176,8.066893963924496,15.0,5.7141768728214695,27.0,10.285518371078645,9.0,3.4285061236928818,38.0,14.475914744481056,3.0,47.0,False,False,False
2020-03-21,5.5738873,2.123345257132314,2,0.7618902497095293,8,3.0475609988381174,0,0.0,16,6.095121997676235,8.372397,3.1894240237306803,3,1.1428353745642938,11,4.190396373402411,0,0.0,24,9.14268299651435,26.378,10.048570503418983,18.0,6.8570122473857635,33.0,12.571189120207235,11.0,4.190396373402411,48.0,18.2853659930287,4.0,47.0,False,False,False
2020-03-22,5.37875,2.0490086171776056,2,0.7618902497095293,7,2.6666158739833525,0,0.0,16,6.095121997676235,10.474995,3.9903981814859435,3,1.1428353745642938,14,5.333231747966705,1,0.38094512485476467,28,10.66646349593341,32.895,12.531189882097486,23.0,8.761737871659587,42.0,15.999695243900115,15.0,5.7141768728214695,59.0,22.475762366431116,1.0,48.0,False,False,False
2020-03-23,7.667476,2.9208877094788477,3,1.1428353745642938,10,3.8094512485476466,0,0.0,22,8.380792746804822,13.13426,5.003432306693867,4,1.5237804994190587,18,6.8570122473857635,1,0.38094512485476467,38,14.475914744481056,41.095,15.654939905906554,28.0,10.66646349593341,51.0,19.428201367592997,17.0,6.476067122530999,75.0,28.570884364107354,9.0,53.0,False,False,False
2020-03-24,14.155828,5.392593811848201,5,1.9047256242738233,19,7.237957372240528,1,0.38094512485476467,40,15.237804994190586,16.504593,6.287344149313867,6,2.2856707491285877,22,8.380792746804822,1,0.38094512485476467,46,17.523475743319175,51.388,19.576008076036644,35.0,13.333079369916764,64.0,24.38048799070494,21.0,7.999847621950058,98.0,37.33262223576694,12.0,56.0,False,False,False
2020-03-25,22.029375,8.391983283217996,8,3.0475609988381174,29,11.047408620788175,2,0.7618902497095293,62,23.618597740995412,20.785019,7.9179517342709005,7,2.6666158739833525,28,10.66646349593341,1,0.38094512485476467,58,22.09481724157635,64.4,24.532866040646844,44.0,16.761585493609644,79.0,30.09466486352641,26.0,9.904573246223881,124.0,47.237195481990824,12.0,50.0,False,False,False
2020-03-26,32.084812,12.222552322782576,11,4.190396373402411,43,16.380640368754882,3,1.1428353745642938,96,36.5707319860574,26.232838,9.993271669372916,8,3.0475609988381174,35,13.333079369916764,2,0.7618902497095293,80,30.475609988381173,80.865,30.80512752138054,53.0,20.190091617302528,99.0,37.7135673606217,30.0,11.428353745642939,157.0,59.80838460219805,4.0,45.0,True,False,False
2020-03-27,35.538307,13.538144412450492,10,3.8094512485476466,46,17.523475743319175,3,1.1428353745642938,104,39.618292984895525,33.181076,12.64016900677234,11,4.190396373402411,41,15.618750119045352,2,0.7618902497095293,95,36.18978686120265,101.701,38.74250014285442,64.0,24.38048799070494,122.0,46.47530523228129,35.0,13.333079369916764,217.0,82.66509209348393,12.0,54.0,True,False,False
2020-03-28,21.302101,8.114931551972404,6,2.2856707491285877,26,9.904573246223881,1,0.38094512485476467,63,23.999542865850174,42.062077,16.023342323023826,14,5.333231747966705,61,23.237652616140647,3,1.1428353745642938,130,49.52286623111941,128.188,48.83259366488257,78.0,29.713719738671646,154.0,58.66554922763376,42.0,15.999695243900115,271.0,103.23612883564122,9.0,59.0,True,False,False
2020-03-29,24.46145,9.318470256403089,7,2.6666158739833525,30,11.428353745642939,1,0.38094512485476467,76,28.95182948896211,53.43828,20.357051107566804,17,6.476067122530999,68,25.904268490123997,4,1.5237804994190587,177,67.42728709929334,161.869,61.6632064151159,95.0,36.18978686120265,209.0,79.61753109464581,50.0,19.047256242738232,363.0,138.28308032227957,2.0,60.0,True,False,False
2020-03-30,33.97993,12.944488844368607,10,3.8094512485476466,43,16.380640368754882,3,1.1428353745642938,111,42.28490885887888,68.04251,25.920462212525308,21,7.999847621950058,87,33.142225862364526,5,1.9047256242738233,233,88.76021409116017,204.838,78.03203748500029,116.0,44.1896344831527,255.0,97.141006837965,60.0,22.856707491285878,458.0,174.47286718348224,6.0,57.0,True,False,False
2020-03-31,45.510395,17.3369626281783,14,5.333231747966705,56,21.33292699186682,3,1.1428353745642938,152,57.90365897792422,86.83272,33.078499836847186,23,8.761737871659587,107,40.761128359459825,5,1.9047256242738233,309,117.71204358012228,259.739,98.94630578465171,143.0,54.47515285423135,323.0,123.04527532808899,71.0,27.047103864688292,601.0,228.94802003771358,,,False,False,True
2020-04-01,54.595673,20.797955221496522,15,5.7141768728214695,67,25.523323365269235,4,1.5237804994190587,181,68.95106759871241,111.06322,42.308992124162614,30,11.428353745642939,128,48.76097598140988,7,2.6666158739833525,396,150.8542694424868,330.069,125.73817641568733,171.0,65.14161635016475,409.0,155.80655606559876,83.0,31.61844536294547,834.0,317.7082341288737,,,False,False,True
2020-04-02,80.77243,30.769864679314196,21,7.999847621950058,97,36.95167711091217,5,1.9047256242738233,263,100.18856783680312,142.38081,54.23927796073258,36,13.714024494771527,174,66.28445172472905,11,4.190396373402411,464,176.7585379326108,420.359,160.13371173882402,213.0,81.14131159406487,517.0,196.94862954991333,101.0,38.47545761033123,1133.0,431.61082646044844,,,False,False,True
2020-04-03,94.985176,36.18414048105478,25,9.523628121369116,115,43.80868935829794,6,2.2856707491285877,303,115.42637283099369,182.9522,69.6947448886931,46,17.523475743319175,227,86.47454334203158,11,4.190396373402411,640,243.80487990704938,536.503,204.37820231995582,254.0,96.76006171311023,670.0,255.23323365269232,116.0,44.1896344831527,1506.0,573.7033580312756,,,False,False,True
2020-04-04,88.56298,33.737634657882154,20,7.618902497095293,103,39.237347860040764,4,1.5237804994190587,307,116.95015333041275,235.6354,89.76415847428143,55,20.95198186701206,268,102.09329346107694,14,5.333231747966705,842,320.75579512771185,686.279,261.43463934020303,308.0,117.33109845526752,853.0,324.9461915011143,138.0,52.570427229957524,2005.0,763.7949753338031,,,False,False,True
