,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,7.023678,8.732768037589267,2,2.4866652575563544,9,11.189993659003594,0,0.0,23,28.596650461898072,4.239506,5.271115878713317,1,1.2433326287781772,6,7.459995772669062,0,0.0,13,16.1633241741163,14.565,18.10913973815415,10.0,12.433326287781771,19.0,23.623319946785365,5.0,6.2166631438908855,28.0,34.813313605788956,12.0,27.0,False,False,False
2020-03-20,7.121005,8.853778126649559,3,3.729997886334531,10,12.433326287781771,0,0.0,20,24.866652575563542,5.137766,6.387951725628227,1,1.2433326287781772,7,8.703328401447239,0,0.0,14,17.406656802894478,17.62,21.90752091907148,12.0,14.919991545338124,23.0,28.596650461898072,7.0,8.703328401447239,34.0,42.27330937845802,2.0,25.0,False,False,False
2020-03-21,5.7312703,7.125875708879903,2,2.4866652575563544,8,9.946661030225417,0,0.0,16,19.893322060450835,6.238673,7.7567456173710525,2,2.4866652575563544,8,9.946661030225417,0,0.0,17,21.13665468922901,21.375,26.576234940133535,15.0,18.649989431672655,27.0,33.56998097701078,8.0,9.946661030225417,40.0,49.733305151127084,12.0,37.0,False,False,False
2020-03-22,4.9597,6.1665567045565695,2,2.4866652575563544,8,9.946661030225417,0,0.0,16,19.893322060450835,7.5905485,9.43757695495151,2,2.4866652575563544,10,12.433326287781771,0,0.0,22,27.353317833119895,25.932,32.242101729475685,18.0,22.37998731800719,32.0,39.78664412090167,11.0,13.676658916559948,48.0,59.6799661813525,2.0,32.0,False,False,False
2020-03-23,7.019104,8.727081149118021,2,2.4866652575563544,9,11.189993659003594,0,0.0,20,24.866652575563542,9.253846,11.505608563311398,3,3.729997886334531,12,14.919991545338124,0,0.0,27,33.56998097701078,31.527,39.19854778748959,22.0,27.353317833119895,38.0,47.24663989357073,13.0,16.1633241741163,58.0,72.11329246913427,2.0,34.0,False,False,False
2020-03-24,11.469281,14.260131865739822,4,4.973330515112709,15,18.649989431672655,1,1.2433326287781772,33,41.02997674967984,11.304371,14.055092469789088,4,4.973330515112709,15,18.649989431672655,1,1.2433326287781772,32,39.78664412090167,38.353,47.685536311529425,26.0,32.3266483482326,46.0,57.193300923796144,16.0,19.893322060450835,73.0,90.76328190080693,14.0,46.0,False,False,False
2020-03-25,12.640881,15.716819325461984,4,4.973330515112709,17,21.13665468922901,1,1.2433326287781772,35,43.51664200723619,13.83733,17.204403411597013,5,6.2166631438908855,19,23.623319946785365,1,1.2433326287781772,42,52.21997040868344,46.767,58.146937050069006,32.0,39.78664412090167,56.0,69.62662721157791,19.0,23.623319946785365,89.0,110.65660396125776,10.0,54.0,False,False,False
2020-03-26,17.92156,22.28246012236923,6,7.459995772669062,24,29.83998309067625,2,2.4866652575563544,51,63.409964067687035,16.972605,21.10259374603629,5,6.2166631438908855,22,27.353317833119895,1,1.2433326287781772,52,64.6532966964652,57.091,70.98310310957491,37.0,46.00330726479255,71.0,88.27661664325056,23.0,28.596650461898072,115.0,142.98325230949035,13.0,55.0,True,False,False
2020-03-27,25.486164,31.687779119238257,9,11.189993659003594,34,42.27330937845802,3,3.729997886334531,74,92.0066145295851,20.861517,25.937805185094476,7,8.703328401447239,27,33.56998097701078,1,1.2433326287781772,66,82.05995349935968,69.818,86.80699747603477,44.0,54.70663566623979,87.0,108.16993870370139,26.0,32.3266483482326,139.0,172.8232354001666,7.0,60.0,True,False,False
2020-03-28,18.349758,22.814853582531214,5,6.2166631438908855,24,29.83998309067625,1,1.2433326287781772,55,68.38329458279973,25.695267,31.94776363670826,9,11.189993659003594,33,41.02997674967984,2,2.4866652575563544,73,90.76328190080693,85.552,106.36959305723062,53.0,65.89662932524338,106.0,131.79325865048676,31.0,38.543311492123486,181.0,225.04320580885002,2.0,50.0,True,False,False
2020-03-29,11.709659,14.559000555891544,3,3.729997886334531,15,18.649989431672655,0,0.0,36,44.75997463601438,31.716404,39.43404008168727,10,12.433326287781771,41,50.97663777990526,3,3.729997886334531,93,115.62993447637048,105.02,130.57479267428414,60.0,74.59995772669062,133.0,165.36323962749753,36.0,44.75997463601438,224.0,278.50650884631165,18.0,66.0,True,False,False
2020-03-30,15.213334,18.91523425001651,4,4.973330515112709,19,23.623319946785365,1,1.2433326287781772,44,54.70663566623979,39.232857,48.77948958892375,11,13.676658916559948,48,59.6799661813525,3,3.729997886334531,111,138.00992179437765,129.147,160.57267900881521,73.0,90.76328190080693,163.0,202.66321849084284,43.0,53.46330303746161,277.0,344.40313817155504,8.0,72.0,True,False,False
2020-03-31,26.367928,32.78410586062819,8,9.946661030225417,32,39.78664412090167,1,1.2433326287781772,83,103.1966081885887,48.636974,60.47193892300129,15,18.649989431672655,63,78.32995561302515,3,3.729997886334531,152,188.98655957428292,159.111,197.8278978975245,88.0,109.41327133247958,200.0,248.6665257556354,48.0,59.6799661813525,359.0,446.3564137313656,,,False,False,True
2020-04-01,30.753653,38.237019907683134,8,9.946661030225417,37,46.00330726479255,2,2.4866652575563544,88,109.41327133247958,60.42964,75.13414602726698,17,21.13665468922901,72,89.51994927202875,4,4.973330515112709,187,232.5032015815191,196.461,244.26637158238944,104.0,129.3065933929304,246.0,305.85982667943154,56.0,69.62662721157791,441.0,548.309689291176,,,False,False,True
2020-04-02,44.24877,55.015942780300975,12,14.919991545338124,53,65.89662932524338,2,2.4866652575563544,152,188.98655957428292,75.251595,93.56276132166386,19,23.623319946785365,89,110.65660396125776,5,6.2166631438908855,263,326.99648136866057,243.05,302.19199542453595,122.0,151.6865807109376,299.0,371.75645600467493,66.0,82.05995349935968,549.0,682.5896131992192,,,False,False,True
2020-04-03,50.446175,62.72137397900224,12,14.919991545338124,57,70.86995984035609,3,3.729997886334531,157,195.20322271817378,93.92578,116.7809939943254,22,27.353317833119895,118,146.71325019582488,6,7.459995772669062,366,455.0597421328128,301.32,374.6409877034403,142.0,176.55323328650113,371.0,461.27640527670366,74.0,92.0066145295851,729.0,906.389486379291,,,False,False,True
2020-04-04,45.824028,56.974508333951235,11,13.676658916559948,53,65.89662932524338,2,2.4866652575563544,150,186.49989431672654,117.50988,146.10387152060866,29,36.05664623456713,136,169.0932375138321,6,7.459995772669062,361,448.8430789889219,374.389,465.4900595556329,171.0,212.60987952106828,470.0,584.3663355257431,87.0,108.16993870370139,1014.0,1260.7392855810715,,,False,False,True
