,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,3.163998,2.393685826973524,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.3397832,1.7701357137411833,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,12.213,9.239603271271967,8.0,6.052307063798882,16.0,12.104614127597763,4.0,3.026153531899441,25.0,18.913459574371505,0.0,11.0,False,False,False
2020-03-16,3.834694,2.901093102991581,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,2.5106726,1.8994202036992647,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,13.07,9.887956665481424,9.0,6.808845446773742,17.0,12.861152510572623,5.0,3.782691914874301,25.0,18.913459574371505,1.0,11.0,False,False,False
2020-03-17,4.5359693,3.4316348319407552,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,2.698183,2.041279003606178,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,13.972,10.570354286924747,10.0,7.565383829748602,18.0,13.617690893547485,5.0,3.782691914874301,27.0,20.426536340321224,2.0,12.0,False,False,False
2020-03-18,4.934014,3.732770710485056,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,2.903913,2.196921741415281,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,14.988,11.338997284027204,10.0,7.565383829748602,19.0,14.374229276522344,6.0,4.539230297849161,28.0,21.183074723296087,1.0,9.0,False,False,False
2020-03-19,6.8660245,5.194410914555192,2,1.5130767659497204,10,7.565383829748602,0,0.0,20,15.130767659497204,3.1296618,2.3677092030993663,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,16.098,12.1787548891293,11.0,8.321922212723463,21.0,15.887306042472064,6.0,4.539230297849161,30.0,22.696151489245807,4.0,10.0,False,False,False
2020-03-20,4.858986,3.6760095099452883,2,1.5130767659497204,7,5.295768680824022,0,0.0,15,11.348075744622903,3.377456,2.5551749786245637,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,17.309,13.094922870911857,12.0,9.078460595698322,22.0,16.643844425446925,7.0,5.295768680824022,32.0,24.209228255195526,4.0,13.0,False,False,False
2020-03-21,2.59281,1.9615601559053175,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,3.649556,2.7610290999291465,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,18.656,14.11398007277899,14.0,10.591537361648044,24.0,18.156921191396645,8.0,6.052307063798882,34.0,25.722305021145246,13.0,25.0,False,True,False
2020-03-22,1.947933,1.4736860066477675,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,3.9485044,2.9871951483073644,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,20.116,15.218526111922289,14.0,10.591537361648044,25.0,18.913459574371505,8.0,6.052307063798882,36.0,27.23538178709497,1.0,26.0,False,False,False
2020-03-23,2.7173026,2.0557436073431745,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,4.277141,3.235821350244805,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,21.704,16.41990906408637,15.0,11.348075744622903,27.0,20.426536340321224,9.0,6.808845446773742,40.0,30.261535318994408,2.0,27.0,False,False,False
2020-03-24,3.1258566,2.3648304704693146,1,0.7565383829748602,4,3.026153531899441,0,0.0,10,7.565383829748602,4.6386456,3.509313319227658,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,23.479,17.762764693866743,16.0,12.104614127597763,29.0,21.939613106270947,9.0,6.808845446773742,44.0,33.28768885089385,3.0,28.0,False,False,False
2020-03-25,4.5056324,3.4086839150404558,1,0.7565383829748602,6,4.539230297849161,0,0.0,15,11.348075744622903,5.036587,3.810371708823368,2,1.5130767659497204,7,5.295768680824022,0,0.0,15,11.348075744622903,25.415,19.227423003306072,17.0,12.861152510572623,31.0,23.452689872220667,10.0,7.565383829748602,48.0,36.31384238279329,6.0,33.0,False,False,False
2020-03-26,5.6536083,4.277171683497727,2,1.5130767659497204,8,6.052307063798882,0,0.0,18,13.617690893547485,5.4749565,4.142014586250298,1,0.7565383829748602,8,6.052307063798882,0,0.0,16,12.104614127597763,27.568,20.856250141850946,18.0,13.617690893547485,34.0,25.722305021145246,11.0,8.321922212723463,53.0,40.09653429766759,7.0,36.0,True,False,False
2020-03-27,6.5821505,4.9796493840403855,2,1.5130767659497204,9,6.808845446773742,0,0.0,20,15.130767659497204,5.958213,4.507616540649906,2,1.5130767659497204,8,6.052307063798882,0,0.0,18,13.617690893547485,29.91,22.62806303477807,19.0,14.374229276522344,37.0,27.99192017006983,10.0,7.565383829748602,58.0,43.879226212541894,22.0,54.0,True,True,False
2020-03-28,3.6909382,2.7923364541493356,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,6.49138,4.910978168481961,2,1.5130767659497204,8,6.052307063798882,0,0.0,20,15.130767659497204,32.473,24.567070910342633,20.0,15.130767659497204,40.0,30.261535318994408,11.0,8.321922212723463,67.0,50.68807165931564,19.0,60.0,True,False,False
2020-03-29,2.5179164,1.9049004549742676,0,0.0,4,3.026153531899441,0,0.0,8,6.052307063798882,7.0800724,5.356346446205862,2,1.5130767659497204,9,6.808845446773742,0,0.0,22,16.643844425446925,35.302,26.707317995778517,22.0,16.643844425446925,44.0,33.28768885089385,12.0,9.078460595698322,72.0,54.47076357418994,1.0,60.0,True,False,False
2020-03-30,2.4600148,1.8610955521580763,0,0.0,4,3.026153531899441,0,0.0,9,6.808845446773742,7.7305927,5.8484900364419445,2,1.5130767659497204,11,8.321922212723463,0,0.0,24,18.156921191396645,38.452,29.090413902149326,23.0,17.400382808421785,48.0,36.31384238279329,13.0,9.834998978673182,83.0,62.7926857869134,14.0,72.0,True,False,False
2020-03-31,2.443809,1.8488353816792369,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,8.450013,6.392758950823918,2,1.5130767659497204,11,8.321922212723463,0,0.0,29,21.939613106270947,41.912,31.708036707242343,24.0,18.156921191396645,54.0,40.85307268064245,14.0,10.591537361648044,92.0,69.60153123368714,,,False,False,True
2020-04-01,2.5104733,1.8992694094777107,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,9.246303,6.995182775426656,2,1.5130767659497204,12,9.078460595698322,0,0.0,29,21.939613106270947,45.715,34.58515217769573,26.0,19.669997957346364,59.0,44.635764595516754,14.0,10.591537361648044,104.0,78.67999182938546,,,False,False,True
2020-04-02,3.165077,2.3945021894178353,1,0.7565383829748602,4,3.026153531899441,0,0.0,12,9.078460595698322,10.128364,7.662495772819966,3,2.2696151489245806,14,10.591537361648044,0,0.0,35,26.47884340412011,49.934,37.776987615466666,28.0,21.183074723296087,62.0,46.90537974444133,14.0,10.591537361648044,117.0,88.51499080805864,,,False,False,True
2020-04-03,3.1709883,2.398974356765393,1,0.7565383829748602,4,3.026153531899441,0,0.0,11,8.321922212723463,11.106281,8.402328239753842,3,2.2696151489245806,15,11.348075744622903,0,0.0,39,29.50499693601955,54.576,41.28883878923597,28.0,21.183074723296087,69.0,52.20114842526536,14.0,10.591537361648044,136.0,102.88922008458098,,,False,False,True
2020-04-04,2.5189364,1.9056720702792518,0,0.0,3,2.2696151489245806,0,0.0,9,6.808845446773742,12.19135,9.22322433325462,3,2.2696151489245806,16,12.104614127597763,0,0.0,45,34.04422723386871,59.742,45.19711607568409,31.0,23.452689872220667,76.0,57.49691710608938,16.0,12.104614127597763,154.0,116.50691097812847,,,False,False,True
