,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,4.27385,4.1131490434054285,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,2.7854621,2.6807261747308075,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,6.716,6.463472143358966,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,16.0,15.39838509436323,0.0,6.0,False,False,False
2020-03-21,3.53986,3.4067579690599814,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,3.7468486,3.6059635021956638,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,9.118,8.775154705650245,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,21.0,20.210380436351738,0.0,6.0,False,False,False
2020-03-22,3.5610147,3.4271171898581088,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,5.0549483,4.864877701038495,2,1.9247981367954037,7,6.7367934787839125,0,0.0,15,14.435986025965528,12.359,11.894290086327196,8.0,7.699192547181615,17.0,16.360784162760933,4.0,3.8495962735908074,26.0,25.022375778340248,0.0,6.0,False,False,False
2020-03-23,5.5821667,5.3722720622317865,2,1.9247981367954037,8,7.699192547181615,0,0.0,17,16.360784162760933,6.839899,6.582712376257405,2,1.9247981367954037,10,9.623990683977018,0,0.0,21,20.210380436351738,16.759,16.128845987277085,11.0,10.58638975237472,22.0,21.17277950474944,6.0,5.77439441038621,36.0,34.64636646231727,11.0,12.0,False,False,False
2020-03-24,8.72986,8.401609375141561,3,2.887197205193105,13,12.511187889170124,0,0.0,28,26.94717391513565,9.282506,8.933475328376517,3,2.887197205193105,13,12.511187889170124,1,0.9623990683977018,27,25.98477484673795,22.722,21.86763163213258,15.0,14.435986025965528,29.0,27.909572983533355,8.0,7.699192547181615,49.0,47.157554351487384,18.0,30.0,False,False,False
2020-03-25,10.673026,10.271710198139772,3,2.887197205193105,13,12.511187889170124,0,0.0,34,32.721568325521865,12.634675,12.159599282313138,4,3.8495962735908074,18,17.323183231158634,1,0.9623990683977018,42,40.420760872703475,30.836,29.676537673111532,19.0,18.285582299556335,39.0,37.53356366751037,11.0,10.58638975237472,64.0,61.59354037745292,9.0,39.0,False,False,False
2020-03-26,16.839521,16.206339932978153,5,4.811995341988509,22,21.17277950474944,1,0.9623990683977018,49,47.157554351487384,17.24834,16.599787340965122,5,4.811995341988509,23,22.135178573147144,2,1.9247981367954037,51,49.08235248828279,41.915,40.33895695188967,26.0,25.022375778340248,53.0,51.00715062507819,15.0,14.435986025965528,90.0,86.61591615579317,14.0,52.0,True,False,False
2020-03-27,28.221468,27.16031449381262,10,9.623990683977018,37,35.60876553071497,3,2.887197205193105,81,77.95432454021385,23.616484,22.728482144884765,8,7.699192547181615,32,30.79677018872646,2,1.9247981367954037,71,68.33033385623682,57.092,54.945287612961586,35.0,33.683967393919566,71.0,68.33033385623682,20.0,19.247981367954036,126.0,121.26228261811042,5.0,57.0,True,False,False
2020-03-28,25.272799,24.322517856489867,8,7.699192547181615,34,32.721568325521865,2,1.9247981367954037,86,82.76631988220235,32.431683,31.21222252957523,10,9.623990683977018,42,40.420760872703475,2,1.9247981367954037,97,93.35270963457707,77.912,74.98243621700175,48.0,46.19515528308968,97.0,93.35270963457707,27.0,25.98477484673795,169.0,162.6454425592116,2.0,59.0,True,False,False
2020-03-29,19.662115,18.92280124593526,6,5.77439441038621,23,22.135178573147144,1,0.9623990683977018,62,59.668742240657515,44.669434,42.98982094042003,14,13.473586957567825,59,56.781545035464404,4,3.8495962735908074,130,125.11187889170122,106.6,102.591740691195,62.0,59.668742240657515,136.0,130.88627330208746,35.0,33.683967393919566,232.0,223.27658386826684,12.0,71.0,True,False,False
2020-03-30,24.761763,23.830696591176093,7,6.7367934787839125,30,28.871972051931056,2,1.9247981367954037,80,76.99192547181615,61.707676,59.38740796409547,18,17.323183231158634,79,76.02952640341844,5,4.811995341988509,191,183.81822206396103,146.22,140.72199178111197,83.0,79.87912267700925,185.0,178.04382765357482,43.0,41.38315994110118,321.0,308.9301009556623,5.0,65.0,True,False,False
2020-03-31,45.13876,43.441500747576356,12,11.54878882077242,57,54.856746898669,3,2.887197205193105,160,153.9838509436323,85.49822,82.28340884670615,24,23.09757764154484,111,106.82629659214489,6,5.77439441038621,254,244.44936337301624,201.087,193.52594146688864,106.0,102.01430125015638,242.0,232.90057455224382,55.0,52.9319487618736,467.0,449.4403649417267,,,False,False,True
2020-04-01,58.787483,56.57701985910535,15,14.435986025965528,73,70.25513199303224,4,3.8495962735908074,217,208.8405978423013,118.81338,114.34588814154267,33,31.75916925712416,158,152.0590528068369,8,7.699192547181615,392,377.2604348118991,277.294,266.8674872722723,140.0,134.73586957567827,348.0,334.9148758024002,75.0,72.17993012982764,649.0,624.5969953901084,,,False,False,True
2020-04-02,94.62954,91.07138030230999,23,22.135178573147144,113,108.7510947289403,5,4.811995341988509,307,295.45651399809447,165.60115,159.37439166009426,39,37.53356366751037,194,186.70541926915413,8,7.699192547181615,563,541.8306755079061,383.482,369.0627195472875,179.0,172.26943324318862,482.0,463.8763509676923,93.0,89.50311336098626,940.0,904.6551242938397,,,False,False,True
2020-04-03,120.5671,116.03366583585739,27,25.98477484673795,138,132.81107143888283,6,5.77439441038621,416,400.35801245344396,231.50159,222.79690019786358,48,46.19515528308968,285,274.283734493345,13,12.511187889170124,874,841.1367857795914,531.839,511.8413581375654,237.0,228.08857921025532,656.0,631.3337888688924,111.0,106.82629659214489,1432.0,1378.155465945509,,,False,False,True
2020-04-04,122.69728,118.0837512947619,27,25.98477484673795,134,128.96147516529203,7,6.7367934787839125,412,396.5084161798531,324.58972,312.38484662026167,68,65.44313665104373,370,356.08765530714965,16,15.39838509436323,1159,1115.4205202729363,739.707,711.8933276872589,302.0,290.6445186561059,922.0,887.3319410626812,140.0,134.73586957567827,2040.0,1963.2940995313118,,,False,False,True
