,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.9841376,0.8122226063278504,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,1.1279868,0.9309433153248392,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,4.722,3.8971328590528698,3.0,2.4759420959675156,7.0,5.777198223924203,1.0,0.8253140319891719,12.0,9.903768383870062,3.0,12.0,False,False,False
2020-03-16,1.2496412,1.0313464372302406,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,1.2680061,1.0465032573847566,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,5.32,4.390670650182394,3.0,2.4759420959675156,8.0,6.602512255913375,1.0,0.8253140319891719,13.0,10.729082415859235,0.0,12.0,False,False,False
2020-03-17,1.8271749,1.5079930562933441,0,0.0,3,2.4759420959675156,0,0.0,6,4.951884191935031,1.4294105,1.1797124898293987,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,5.973,4.9296007130713235,4.0,3.3012561279566874,9.0,7.427826287902547,1.0,0.8253140319891719,14.0,11.554396447848406,4.0,16.0,False,False,False
2020-03-18,1.9325846,1.5949892258504406,0,0.0,3,2.4759420959675156,0,0.0,6,4.951884191935031,1.6159176,1.333639465883607,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,6.758,5.577472228182824,4.0,3.3012561279566874,10.0,8.253140319891719,2.0,1.6506280639783437,15.0,12.379710479837579,2.0,18.0,False,False,False
2020-03-19,2.7247057,2.248737837362569,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,1.8319685,1.5119493582460564,0,0.0,3,2.4759420959675156,0,0.0,6,4.951884191935031,7.667,6.3276826832609805,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783437,16.0,13.20502451182675,3.0,15.0,False,False,False
2020-03-20,2.4857676,2.051538831437938,1,0.8253140319891719,3,2.4759420959675156,0,0.0,8,6.602512255913375,2.08287,1.7190219296026044,0,0.0,3,2.4759420959675156,0,0.0,7,5.777198223924203,8.661,7.148044831058218,6.0,4.951884191935031,12.0,9.903768383870062,3.0,2.4759420959675156,18.0,14.855652575805093,4.0,19.0,False,False,False
2020-03-21,1.7984989,1.4843263670627493,0,0.0,3,2.4759420959675156,0,0.0,6,4.951884191935031,2.3749793,1.9601036910898983,0,0.0,3,2.4759420959675156,0,0.0,8,6.602512255913375,9.851,8.130168529125331,7.0,5.777198223924203,13.0,10.729082415859235,3.0,2.4759420959675156,20.0,16.506280639783437,0.0,16.0,False,False,False
2020-03-22,1.68807,1.393187903886428,0,0.0,2,1.6506280639783437,0,0.0,6,4.951884191935031,2.715936,2.24150007852586,1,0.8253140319891719,4,3.3012561279566874,0,0.0,9,7.427826287902547,11.232,9.269927207302379,8.0,6.602512255913375,15.0,12.379710479837579,4.0,3.3012561279566874,24.0,19.807536767740125,1.0,14.0,False,False,False
2020-03-23,2.2501352,1.8570681277196854,0,0.0,3,2.4759420959675156,0,0.0,7,5.777198223924203,3.1149333,2.5707980967126787,1,0.8253140319891719,4,3.3012561279566874,0,0.0,10,8.253140319891719,12.828,10.587128402357097,8.0,6.602512255913375,17.0,14.03033854381592,5.0,4.126570159945859,28.0,23.108792895696812,1.0,15.0,False,False,False
2020-03-24,3.5863347,2.9598522814922035,1,0.8253140319891719,5,4.126570159945859,0,0.0,11,9.07845435188089,3.583075,2.9571621780632995,1,0.8253140319891719,5,4.126570159945859,0,0.0,11,9.07845435188089,14.644,12.085898684449432,9.0,7.427826287902547,19.0,15.680966607794266,5.0,4.126570159945859,31.0,25.584734991664327,4.0,15.0,False,False,False
2020-03-25,4.4239435,3.6511428334051743,1,0.8253140319891719,6,4.951884191935031,0,0.0,13,10.729082415859235,4.1337824,3.411668512853794,1,0.8253140319891719,6,4.951884191935031,0,0.0,13,10.729082415859235,16.811,13.874354191769969,10.0,8.253140319891719,22.0,18.15690870376178,5.0,4.126570159945859,36.0,29.711305151610187,0.0,13.0,False,False,False
2020-03-26,5.9038706,4.8725472879596055,1,0.8253140319891719,8,6.602512255913375,0,0.0,18,14.855652575805093,4.783351,3.9477665268350393,1,0.8253140319891719,6,4.951884191935031,0,0.0,16,13.20502451182675,19.343,15.964049320766552,12.0,9.903768383870062,25.0,20.632850799729297,6.0,4.951884191935031,43.0,35.488503375534385,3.0,13.0,True,False,False
2020-03-27,6.6440105,5.483395216288045,2,1.6506280639783437,8,6.602512255913375,0,0.0,22,18.15690870376178,5.5515738,4.5817916543455794,1,0.8253140319891719,7,5.777198223924203,0,0.0,19,15.680966607794266,22.293,18.398725715134606,13.0,10.729082415859235,30.0,24.759420959675158,7.0,5.777198223924203,49.0,40.44038756746942,3.0,12.0,True,False,False
2020-03-28,4.4808083,3.6980738514102995,1,0.8253140319891719,6,4.951884191935031,0,0.0,15,12.379710479837579,6.462588,5.3336643759394065,1,0.8253140319891719,8,6.602512255913375,0,0.0,21,17.33159467177261,25.759,21.259264150009077,14.0,11.554396447848406,33.0,27.235363055642672,7.0,5.777198223924203,61.0,50.34415595133948,5.0,17.0,True,False,False
2020-03-29,4.3136644,3.560127879609354,1,0.8253140319891719,6,4.951884191935031,0,0.0,15,12.379710479837579,7.545891,6.227729318197817,2,1.6506280639783437,10,8.253140319891719,0,0.0,27,22.283478863707643,29.833,24.62159351633296,15.0,12.379710479837579,37.0,30.53661918359936,8.0,6.602512255913375,75.0,61.89855239918789,7.0,23.0,True,False,False
2020-03-30,5.504357,4.542823080555536,1,0.8253140319891719,7,5.777198223924203,0,0.0,19,15.680966607794266,8.837604,7.293798262253404,2,1.6506280639783437,11,9.07845435188089,0,0.0,31,25.584734991664327,34.669,28.612812175032598,17.0,14.03033854381592,44.0,36.31381740752356,8.0,6.602512255913375,87.0,71.80232078305795,0.0,22.0,True,False,False
2020-03-31,8.048364,6.642427615588531,1,0.8253140319891719,10,8.253140319891719,0,0.0,31,25.584734991664327,10.382093,8.568487101001665,2,1.6506280639783437,13,10.729082415859235,0,0.0,41,33.83787531155605,40.382,33.32783123978674,19.0,15.680966607794266,50.0,41.265701599458595,9.0,7.427826287902547,104.0,85.83265932687388,,,False,False,True
2020-04-01,8.917778,7.359967275988311,2,1.6506280639783437,11,9.07845435188089,0,0.0,32,26.4100490236535,12.233981,10.096876212628558,2,1.6506280639783437,15,12.379710479837579,0,0.0,48,39.61507353548025,47.188,38.94491854150505,21.0,17.33159467177261,60.0,49.518841919350315,9.0,7.427826287902547,135.0,111.4173943185382,,,False,False,True
2020-04-02,12.122644,10.004988871514797,2,1.6506280639783437,12,9.903768383870062,0,0.0,43,35.488503375534385,14.460698,11.934617214137688,3,2.4759420959675156,16,13.20502451182675,0,0.0,54,44.566957727415286,55.308,45.646468481257116,23.0,18.982222735750952,72.0,59.422610303220374,10.0,8.253140319891719,169.0,139.47807140617005,,,False,False,True
2020-04-03,13.170916,10.870141704799607,2,1.6506280639783437,16,13.20502451182675,0,0.0,49,40.44038756746942,17.145689,14.150577771943063,3,2.4759420959675156,20,16.506280639783437,0,0.0,59,48.69352788736114,64.981,53.629731112688376,25.0,20.632850799729297,81.0,66.85043659112293,11.0,9.07845435188089,204.0,168.36406252579107,,,False,False,True
2020-04-04,11.371686,9.385211888002232,1,0.8253140319891719,12,9.903768383870062,0,0.0,43,35.488503375534385,20.392467,16.830189269967377,3,2.4759420959675156,23,18.982222735750952,0,0.0,69,56.946668207252856,76.567,63.191819487314916,27.0,22.283478863707643,95.0,78.40483303897133,11.0,9.07845435188089,238.0,196.42473961342293,,,False,False,True
