,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,13.464608,4.379147503641434,5,1.626169622500984,19,6.179444565503738,1,0.3252339245001968,37,12.03365520650728,9.60181,3.1228344596456736,4,1.3009356980007871,13,4.228041018502558,0,0.0,31,10.0822516595061,30.152,9.806453291529934,21.0,6.829912414504133,39.0,12.684123055507673,13.0,4.228041018502558,55.0,17.887865847510824,8.0,55.0,False,False,False
2020-03-20,13.4277115,4.367147266748361,5,1.626169622500984,19,6.179444565503738,1,0.3252339245001968,39,12.684123055507673,12.018875,3.9089460187824443,5,1.626169622500984,17,5.528976716503345,1,0.3252339245001968,34,11.05795343300669,37.658,12.24765912882841,27.0,8.781315961505314,46.0,14.96076052700905,17.0,5.528976716503345,68.0,22.11590686601338,14.0,60.0,False,False,False
2020-03-21,10.6338215,3.458479477558285,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,30,9.757017735005903,15.069688,4.901173815596849,5,1.626169622500984,21,6.829912414504133,1,0.3252339245001968,43,13.985058753508461,47.092,15.315915972563266,34.0,11.05795343300669,58.0,18.863567621011413,22.0,7.155146339004329,89.0,28.94581928051751,8.0,61.0,False,False,False
2020-03-22,11.879171,3.8635094824712723,4,1.3009356980007871,17,5.528976716503345,1,0.3252339245001968,35,11.383187357506886,18.926931,6.155679875519127,7,2.2766374715013775,25,8.130848112504918,1,0.3252339245001968,52,16.91216407401023,58.959,19.175466954607103,42.0,13.659824829008265,73.0,23.742076488514364,27.0,8.781315961505314,112.0,36.42619954402204,10.0,68.0,False,False,False
2020-03-23,15.962643,5.191592936171219,5,1.626169622500984,20,6.504678490003936,1,0.3252339245001968,44,14.310292678008658,23.811956,7.744455797364935,9,2.927105320501771,33,10.732719508506493,2,0.6504678490003936,62,20.1645033190122,73.894,24.03283561701754,50.0,16.261696225009835,94.0,30.571988903018497,33.0,10.732719508506493,142.0,46.183217279027936,10.0,72.0,False,False,False
2020-03-24,27.14432,8.828253339743242,9,2.927105320501771,36,11.708421282007084,3,0.9757017735005903,74,24.06731041301456,30.009119,9.759983367985114,10,3.252339245001968,39,12.684123055507673,2,0.6504678490003936,87,28.29535143151712,92.78,30.175203515128256,61.0,19.839269394512,116.0,37.727135242022825,40.0,13.009356980007873,173.0,56.265468938534035,25.0,82.0,False,False,False
2020-03-25,36.234043,11.784540402004495,13,4.228041018502558,49,15.93646230050964,3,0.9757017735005903,98,31.87292460101928,37.884396,12.32128997799009,14,4.553274943002755,51,16.586930149510035,4,1.3009356980007871,111,36.100965619521844,116.602,37.922926064571946,75.0,24.39254433751476,147.0,47.809386901528924,48.0,15.611228376009445,226.0,73.50286693704447,17.0,92.0,False,False,False
2020-03-26,52.776012,17.164550081361085,18,5.854210641003542,66,21.465439017012987,5,1.626169622500984,160,52.03742792003149,47.90933,15.581738261971623,16,5.2037427920031485,65,21.14020509251279,4,1.3009356980007871,149,48.45985475052932,146.81,47.747592455873885,94.0,30.571988903018497,184.0,59.8430421080362,59.0,19.18880154551161,300.0,97.57017735005904,14.0,98.0,True,False,False
2020-03-27,61.39092,19.966409308835864,20,6.504678490003936,81,26.34394788451594,6,1.9514035470011806,171,55.61500108953364,60.692806,19.739360141102225,21,6.829912414504133,77,25.04301218651515,5,1.626169622500984,177,57.56640463653482,185.125,60.20893027309892,116.0,37.727135242022825,235.0,76.42997225754624,72.0,23.416842564014168,378.0,122.93842346107438,26.0,110.0,True,False,False
2020-03-28,45.226982,14.709349488839507,15,4.878508867502951,60,19.514035470011805,4,1.3009356980007871,151,49.11032259952972,77.022064,25.050187832675874,24,7.805614188004722,90,29.271053205017708,7,2.2766374715013775,234,76.10473833304604,233.802,76.040342015995,140.0,45.53274943002754,287.0,93.34213633155647,89.0,28.94581928051751,510.0,165.86930149510036,14.0,116.0,True,False,False
2020-03-29,44.438507,14.452909817919135,13,4.228041018502558,56,18.21309977201102,4,1.3009356980007871,149,48.45985475052932,97.91744,31.846074853092432,28,9.10654988600551,126,40.979474487024795,8,2.6018713960015742,303,98.54587912355962,295.77,96.1944378494232,175.0,56.91593678753443,364.0,118.38514851807162,106.0,34.474795997020856,626.0,203.59643673712318,8.0,114.0,True,False,False
2020-03-30,75.8729,24.67644226271659,23,7.480380263504525,103,33.49909422352027,6,1.9514035470011806,247,80.3327793515486,124.70246,40.55747122038156,40,13.009356980007873,157,51.061726146530894,9,2.927105320501771,412,133.99637689408107,374.758,121.88401507784474,215.0,69.9252937675423,460.0,149.60760527009052,123.0,40.0037727135242,861.0,280.0264089946694,10.0,114.0,True,False,False
2020-03-31,124.20813,40.396698750555515,37,12.03365520650728,157,51.061726146530894,11,3.5775731695021644,436,141.8019910820858,159.09782,51.74400866962969,46,14.96076052700905,209,67.97389022054112,13,4.228041018502558,456,148.30666957208973,475.634,154.69231244572657,263.0,85.53652214355175,588.0,191.2375476061157,150.0,48.78508867502952,1178.0,383.1255630612318,,,False,False,True
2020-04-01,149.32988,48.56714222114533,42,13.659824829008265,180,58.542106410035416,10,3.252339245001968,478,155.46181591109405,203.34433,66.13447330892086,56,18.21309977201102,260,84.56082037005116,17,5.528976716503345,672,218.55719726413224,604.73,196.678711163004,324.0,105.37579153806377,727.0,236.44506311164307,179.0,58.21687248553522,1464.0,476.1424654682881,,,False,False,True
2020-04-02,219.95105,71.53554470278323,57,18.538333696511216,260,84.56082037005116,16,5.2037427920031485,716,232.86748994214088,260.36447,84.67935840599239,71,23.091608639513968,313,101.79821836856159,21,6.829912414504133,836,271.8955608821645,770.206,250.49712005359856,388.0,126.19076270607634,956.0,310.9236318221881,212.0,68.94959199404171,1898.0,617.2939887013735,,,False,False,True
2020-04-03,258.4111,84.04405671171844,64,20.814971168012594,307,99.8468148215604,18,5.854210641003542,937,304.74418725668437,333.9773,108.62074559554458,77,25.04301218651515,396,128.7926341020779,21,6.829912414504133,1045,339.8694511027056,982.657,319.5933925475899,463.0,150.5833070435911,1222.0,397.4358557392405,253.0,82.28418289854979,2559.0,832.2736127960036,,,False,False,True
2020-04-04,240.8917,78.34614953026175,58,18.863567621011413,300,97.57017735005904,15,4.878508867502951,768,249.7796540161511,429.18228,139.58463678136468,102,33.17386029902007,530,172.37397998510428,27,8.781315961505314,1415,460.2060031677784,1255.943,408.4752708385506,563.0,183.1066994936108,1532.0,498.25837233430144,294.0,95.61877380305785,3324.0,1081.077565038654,,,False,False,True
