,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,2.1243796,0.5104583578940947,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.4306049,0.3437541181483539,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003503,3.923,0.9426413661691949,2.0,0.4805716880801401,6.0,1.4417150642404204,0.0,0.0,11.0,2.643144284440771,0.0,8.0,False,False,False
2020-03-16,2.5187757,0.6052261596778408,1,0.24028584404007006,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.8187047,0.4370090209704358,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,5.048,1.2129629407142737,3.0,0.7208575321202102,8.0,1.9222867523205605,1.0,0.24028584404007006,13.0,3.123715972520911,6.0,14.0,False,False,False
2020-03-17,3.510077,0.8434218216279987,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,2.3193376,0.5573039743467234,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,6.508,1.5637802730127761,4.0,0.9611433761602802,9.0,2.1625725963606306,2.0,0.4805716880801401,15.0,3.604287660601051,4.0,17.0,False,False,False
2020-03-18,5.1614833,1.2402313586790115,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,2.966718,0.712860310159158,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,8.37,2.011192514615386,5.0,1.2014292202003503,11.0,2.643144284440771,2.0,0.4805716880801401,17.0,4.084859348681191,8.0,21.0,False,False,False
2020-03-19,7.4254713,1.784235610102769,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,22,5.286288568881542,3.8059418,0.9145139301836025,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,10.784,2.591242542128116,7.0,1.6820009082804903,15.0,3.604287660601051,3.0,0.7208575321202102,22.0,5.286288568881542,4.0,23.0,False,False,False
2020-03-20,4.278857,1.0281488357577473,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,4.896566,1.1765754607040435,2,0.4805716880801401,6,1.4417150642404204,0,0.0,13,3.123715972520911,13.861,3.3306020842394113,9.0,2.1625725963606306,18.0,4.325145192721261,5.0,1.2014292202003503,27.0,6.487717789081892,3.0,25.0,False,False,False
2020-03-21,2.8849504,0.6932127234904328,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,6.317488,1.518002954981057,2,0.4805716880801401,9,2.1625725963606306,0,0.0,19,4.565431036761331,17.87,4.293908032996052,12.0,2.883430128480841,23.0,5.526574412921612,6.0,1.4417150642404204,33.0,7.929432853322312,0.0,25.0,False,False,False
2020-03-22,3.4500027,0.8289867764688097,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,8.173416,1.9639561287476681,3,0.7208575321202102,11,2.643144284440771,0,0.0,25,6.0071461010017515,23.065,5.542192992784217,15.0,3.604287660601051,29.0,6.968289477162032,9.0,2.1625725963606306,46.0,11.053148825843223,7.0,32.0,False,False,False
2020-03-23,3.1223886,0.7502657808799995,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,10.603726,2.5479253963567317,3,0.7208575321202102,14,3.3640018165609806,0,0.0,31,7.448861165242173,29.8,7.160518152394089,20.0,4.805716880801401,37.0,8.890576229482592,11.0,2.643144284440771,60.0,14.417150642404204,2.0,28.0,False,False,False
2020-03-24,7.7415614,1.8601876945467666,3,0.7208575321202102,10,2.4028584404007005,0,0.0,23,5.526574412921612,13.794353,3.3145875931950286,4,0.9611433761602802,18,4.325145192721261,1,0.24028584404007006,39,9.371147917562732,38.598,9.274553008258625,25.0,6.0071461010017515,48.0,11.533720513923363,15.0,3.604287660601051,76.0,18.261724147045324,4.0,28.0,False,False,False
2020-03-25,16.56319,3.979900066042319,5,1.2014292202003503,22,5.286288568881542,1,0.24028584404007006,47,11.293434669883293,17.993958,4.323693428887054,5,1.2014292202003503,23,5.526574412921612,1,0.24028584404007006,56,13.456007266243923,50.06,12.028709352645908,32.0,7.689147009282242,63.0,15.138008174524415,19.0,4.565431036761331,101.0,24.268870248047076,19.0,39.0,False,False,False
2020-03-26,24.972166,6.000457869959064,8,1.9222867523205605,32,7.689147009282242,2,0.4805716880801401,76,18.261724147045324,23.536009,5.6553697504568845,8,1.9222867523205605,28,6.728003633121961,2,0.4805716880801401,73,17.540866614925115,65.079,15.63756244428372,40.0,9.611433761602802,80.0,19.222867523205604,24.0,5.766860256961682,141.0,33.88030400964988,10.0,45.0,True,False,False
2020-03-27,33.860115,8.1361060438212,10,2.4028584404007005,43,10.332291293723012,3,0.7208575321202102,104,24.98972778016729,30.868721,7.417316373903304,10,2.4028584404007005,38,9.130862073522662,2,0.4805716880801401,98,23.548012715926866,84.817,20.380324433946623,51.0,12.254578046043573,104.0,24.98972778016729,31.0,7.448861165242173,190.0,45.65431036761331,8.0,50.0,True,False,False
2020-03-28,15.146221,3.639422357082367,4,0.9611433761602802,19,4.565431036761331,1,0.24028584404007006,45,10.812862981803153,40.59599,9.754641359904781,12,2.883430128480841,51,12.254578046043573,3,0.7208575321202102,128,30.756588037128967,110.789,26.621028375355323,64.0,15.378294018564484,137.0,32.9191606334896,36.0,8.650290385442522,249.0,59.83117516597745,12.0,62.0,True,False,False
2020-03-29,18.23963,4.382724728202447,5,1.2014292202003503,23,5.526574412921612,1,0.24028584404007006,56,13.456007266243923,53.53378,12.863409938290715,13,3.123715972520911,66,15.858865706644623,4,0.9611433761602802,162,38.92630673449135,145.07,34.85826739489296,80.0,19.222867523205604,178.0,42.770880239132474,44.0,10.572577137763083,338.0,81.21661528554368,14.0,69.0,True,False,False
2020-03-30,23.058151,5.540547499549575,6,1.4417150642404204,29,6.968289477162032,1,0.24028584404007006,84,20.184010899365887,70.786995,17.009112343657762,18,4.325145192721261,84,20.184010899365887,4,0.9611433761602802,243,58.38946010173703,190.427,45.75691242301842,98.0,23.548012715926866,232.0,55.74631581729626,54.0,12.975435578163784,452.0,108.60920150611167,11.0,78.0,True,False,False
2020-03-31,35.248676,8.469758176943287,10,2.4028584404007005,42,10.092005449682944,2,0.4805716880801401,120,28.834301284808408,93.855804,22.55222061648965,24,5.766860256961682,114,27.392586220567992,6,1.4417150642404204,305,73.28718243222137,250.609,60.21779508903792,118.0,28.353729596728268,310.0,74.48861165242172,61.0,14.657436486444274,625.0,150.1786525250438,,,False,False,True
2020-04-01,44.04137,10.582518007140607,11,2.643144284440771,52,12.494863890083645,2,0.4805716880801401,142,34.12058985368995,124.78249,29.98346753884107,30,7.208575321202102,150,36.04287660601051,7,1.6820009082804903,445,106.92720059783119,330.694,79.46108690898694,151.0,36.28316245005058,419.0,100.67976865278936,78.0,18.742295835125464,848.0,203.76239574597943,,,False,False,True
2020-04-02,67.55334,16.232109919656068,15,3.604287660601051,79,18.982581679165534,4,0.9611433761602802,214,51.42117062457499,166.3524,39.97212625108659,38,9.130862073522662,197,47.3363112758938,9,2.1625725963606306,540,129.75435578163783,437.454,105.1140036187048,187.0,44.9334528354931,536.0,128.79321240547756,91.0,21.866011807646377,1198.0,287.8624411600039,,,False,False,True
2020-04-03,82.579216,19.842616165988147,17,4.084859348681191,88,21.145154275526167,4,0.9611433761602802,283,68.00089386333983,222.37726,53.43410884961486,49,11.774006357963433,240,57.668602569616816,12,2.883430128480841,755,181.41581225025288,580.272,139.43114729281956,233.0,55.98660166133632,720.0,173.00580770885045,107.0,25.710585312287495,1588.0,381.57392033563127,,,False,False,True
2020-04-04,80.24529,19.28180718095973,16,3.844573504641121,89,21.385440119566237,3,0.7208575321202102,302,72.56632490010116,298.08145,71.62475376389921,60,14.417150642404204,368,88.42519060674579,14,3.3640018165609806,1194,286.9012977838437,771.803,185.45333528765818,295.0,70.88432399182068,911.0,218.9004039205038,125.0,30.035730505008758,2291.0,550.4948686958005,,,False,False,True
